###################### HEADER ######################
# SNNAME:	ZTF18acqsfxh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58443.514	20.046	0.212	F	nan	nan	nan
	58443.516	20.139	0.163	F	nan	nan	nan
	58450.476	19.634	0.157	F	nan	nan	nan
	58450.500	19.597	0.170	F	nan	nan	nan
	58461.458	19.584	0.250	F	nan	nan	nan
	58461.466	19.711	0.241	F	nan	nan	nan
	58464.475	19.769	0.147	F	nan	nan	nan
	58464.487	19.877	0.139	F	nan	nan	nan
	58472.532	20.204	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58443.447	19.498	0.130	F	nan	nan	nan
	58447.431	18.859	0.113	F	nan	nan	nan
	58447.445	18.824	0.091	F	nan	nan	nan
	58447.510	19.030	0.128	F	nan	nan	nan
	58447.514	18.988	0.144	F	nan	nan	nan
	58450.534	18.697	0.088	F	nan	nan	nan
	58450.536	18.730	0.084	F	nan	nan	nan
	58455.473	18.646	0.099	F	nan	nan	nan
	58455.483	18.589	0.111	F	nan	nan	nan
	58455.508	18.762	0.174	F	nan	nan	nan
	58455.533	18.834	0.141	F	nan	nan	nan
	58461.527	18.724	0.090	F	nan	nan	nan
	58461.530	18.754	0.088	F	nan	nan	nan
	58464.534	18.883	0.108	F	nan	nan	nan
	58464.534	18.891	0.067	F	nan	nan	nan
	58472.449	19.379	0.153	F	nan	nan	nan
	58480.429	19.649	0.207	F	nan	nan	nan
	58480.448	19.504	0.163	F	nan	nan	nan
	58486.464	19.484	0.137	F	nan	nan	nan
	58486.467	19.661	0.171	F	nan	nan	nan
