###################### HEADER ######################
# SNNAME:	ZTF25abansec
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60836.430	19.683	nan	T	nan	nan	nan
	60838.423	19.721	nan	T	nan	nan	nan
	60838.423	19.623	nan	T	nan	nan	nan
	60840.235	20.355	nan	T	nan	nan	nan
	60840.241	20.173	nan	T	nan	nan	nan
	60843.298	20.630	nan	T	nan	nan	nan
	60843.305	20.471	nan	T	nan	nan	nan
	60845.246	20.425	nan	T	nan	nan	nan
	60845.246	20.137	nan	T	nan	nan	nan
	60847.238	20.063	nan	T	nan	nan	nan
	60847.359	20.915	nan	T	nan	nan	nan
	60849.220	20.592	nan	T	nan	nan	nan
	60849.322	20.892	nan	T	nan	nan	nan
	60853.303	20.801	nan	T	nan	nan	nan
	60853.332	20.604	nan	T	nan	nan	nan
	60855.288	20.293	nan	T	nan	nan	nan
	60855.290	20.422	nan	T	nan	nan	nan
	60857.319	20.887	nan	T	nan	nan	nan
	60857.326	20.880	nan	T	nan	nan	nan
	60859.342	20.944	nan	T	nan	nan	nan
	60859.368	20.921	nan	T	nan	nan	nan
	60861.409	20.895	nan	T	nan	nan	nan
	60861.412	20.830	nan	T	nan	nan	nan
	60863.279	20.221	nan	T	nan	nan	nan
	60863.280	20.221	nan	T	nan	nan	nan
	60865.261	19.235	0.133	F	nan	nan	nan
	60867.344	18.519	0.103	F	nan	nan	nan
	60867.344	18.570	0.098	F	nan	nan	nan
	60867.344	18.570	0.098	F	nan	nan	nan
	60869.197	18.096	0.063	F	nan	nan	nan
	60869.198	18.122	0.060	F	nan	nan	nan
	60869.198	18.122	0.060	F	nan	nan	nan
	60871.241	17.778	0.064	F	nan	nan	nan
	60871.248	17.757	0.079	F	nan	nan	nan
	60873.191	17.525	0.067	F	nan	nan	nan
	60873.240	17.564	0.057	F	nan	nan	nan
	60876.301	17.382	0.045	F	nan	nan	nan
	60876.302	17.377	0.048	F	nan	nan	nan
	60878.222	17.384	0.046	F	nan	nan	nan
	60878.223	17.383	0.036	F	nan	nan	nan
	60880.212	17.416	0.053	F	nan	nan	nan
	60880.299	17.438	0.043	F	nan	nan	nan
	60880.299	17.438	0.043	F	nan	nan	nan
	60882.221	17.502	0.056	F	nan	nan	nan
	60882.221	20.593	nan	T	nan	nan	nan
	60882.223	17.459	0.064	F	nan	nan	nan
	60884.194	17.616	0.052	F	nan	nan	nan
	60884.195	17.567	0.071	F	nan	nan	nan
	60884.195	17.567	0.071	F	nan	nan	nan
