###################### HEADER ######################
# SNNAME:	ZTF24aaotmdk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60429.312	20.470	nan	T	nan	nan	nan
	60431.373	20.317	nan	T	nan	nan	nan
	60434.399	20.522	nan	T	nan	nan	nan
	60437.300	20.440	nan	T	nan	nan	nan
	60438.420	20.571	nan	T	nan	nan	nan
	60440.353	20.445	nan	T	nan	nan	nan
	60442.354	20.544	nan	T	nan	nan	nan
	60444.336	20.698	nan	T	nan	nan	nan
	60446.372	20.396	nan	T	nan	nan	nan
	60448.342	19.968	nan	T	nan	nan	nan
	60450.326	19.410	nan	T	nan	nan	nan
	60452.294	19.081	nan	T	nan	nan	nan
	60458.274	18.930	0.092	F	nan	nan	nan
	60460.319	18.505	0.081	F	nan	nan	nan
	60460.319	18.505	0.081	F	nan	nan	nan
	60462.275	18.213	0.057	F	nan	nan	nan
	60464.373	18.020	0.067	F	nan	nan	nan
	60469.338	17.870	0.049	F	nan	nan	nan
	60471.249	17.894	0.050	F	nan	nan	nan
	60473.315	17.913	0.059	F	nan	nan	nan
	60479.381	18.246	0.081	F	nan	nan	nan
	60485.255	18.697	0.290	F	nan	nan	nan
	60487.235	18.844	0.079	F	nan	nan	nan
	60489.234	19.011	0.119	F	nan	nan	nan
	60491.229	19.117	0.087	F	nan	nan	nan
	60498.216	19.742	0.196	F	nan	nan	nan
	60501.229	19.950	0.159	F	nan	nan	nan
	60503.212	20.361	0.319	F	nan	nan	nan
	60505.207	20.029	0.229	F	nan	nan	nan
	60507.330	19.738	nan	T	nan	nan	nan
	60509.212	19.254	nan	T	nan	nan	nan
	60511.228	19.272	nan	T	nan	nan	nan
	60515.190	20.570	0.266	F	nan	nan	nan
	60517.226	20.539	0.285	F	nan	nan	nan
	60519.250	20.134	nan	T	nan	nan	nan
	60521.209	20.448	nan	T	nan	nan	nan
	60524.207	20.621	0.319	F	nan	nan	nan
	60526.174	20.726	0.309	F	nan	nan	nan
	60528.212	20.275	nan	T	nan	nan	nan
	60531.174	20.644	0.279	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60434.366	20.716	nan	T	nan	nan	nan
	60437.454	20.380	nan	T	nan	nan	nan
	60438.389	20.614	nan	T	nan	nan	nan
	60440.403	20.273	nan	T	nan	nan	nan
	60444.301	20.537	nan	T	nan	nan	nan
	60446.323	20.144	nan	T	nan	nan	nan
	60448.276	19.536	nan	T	nan	nan	nan
	60450.383	19.590	nan	T	nan	nan	nan
	60452.337	19.011	nan	T	nan	nan	nan
	60456.337	19.606	0.184	F	nan	nan	nan
	60458.373	19.054	0.084	F	nan	nan	nan
	60460.291	18.664	0.082	F	nan	nan	nan
	60460.291	18.664	0.082	F	nan	nan	nan
	60464.336	18.221	0.082	F	nan	nan	nan
	60469.412	18.007	0.071	F	nan	nan	nan
	60471.295	17.982	0.088	F	nan	nan	nan
	60473.395	18.030	0.072	F	nan	nan	nan
	60476.276	18.074	0.072	F	nan	nan	nan
	60476.276	20.262	nan	T	nan	nan	nan
	60479.297	18.214	0.067	F	nan	nan	nan
	60481.294	18.358	0.091	F	nan	nan	nan
	60481.294	18.355	0.091	F	nan	nan	nan
	60483.273	18.505	0.102	F	nan	nan	nan
	60485.342	18.551	0.102	F	nan	nan	nan
	60487.310	18.619	0.107	F	nan	nan	nan
	60489.337	18.694	0.086	F	nan	nan	nan
	60491.382	18.707	0.097	F	nan	nan	nan
	60501.266	18.942	0.106	F	nan	nan	nan
	60503.261	19.014	0.116	F	nan	nan	nan
	60505.226	19.177	0.141	F	nan	nan	nan
	60507.288	19.216	0.167	F	nan	nan	nan
	60511.275	19.257	nan	T	nan	nan	nan
	60513.310	19.402	nan	T	nan	nan	nan
	60515.269	19.715	0.230	F	nan	nan	nan
	60524.212	19.938	0.200	F	nan	nan	nan
	60528.271	19.750	0.215	F	nan	nan	nan
	60531.236	20.187	nan	T	nan	nan	nan
	60532.183	20.199	0.198	F	nan	nan	nan
