###################### HEADER ######################
# SNNAME:	ZTF23aaiyjbk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60073.339	17.911	0.097	F	nan	nan	nan
	60077.291	17.190	0.062	F	nan	nan	nan
	60080.247	16.938	0.059	F	nan	nan	nan
	60082.242	16.820	0.070	F	nan	nan	nan
	60084.187	16.804	0.047	F	nan	nan	nan
	60086.213	16.836	0.048	F	nan	nan	nan
	60086.221	16.857	0.037	F	nan	nan	nan
	60086.310	16.832	0.054	F	nan	nan	nan
	60088.289	16.891	0.046	F	nan	nan	nan
	60099.193	17.539	0.094	F	nan	nan	nan
	60101.205	17.730	0.074	F	nan	nan	nan
	60105.216	18.076	0.074	F	nan	nan	nan
	60111.245	18.559	0.115	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60073.191	18.101	0.065	F	nan	nan	nan
	60077.213	17.354	0.043	F	nan	nan	nan
	60082.177	17.059	0.046	F	nan	nan	nan
	60084.191	16.985	0.049	F	nan	nan	nan
	60086.165	16.977	0.052	F	nan	nan	nan
	60088.237	17.024	0.039	F	nan	nan	nan
	60090.181	17.095	0.040	F	nan	nan	nan
	60097.194	17.509	0.052	F	nan	nan	nan
	60103.197	17.776	0.057	F	nan	nan	nan
	60105.237	17.815	0.059	F	nan	nan	nan
	60113.215	17.920	0.062	F	nan	nan	nan
	60115.229	17.999	0.054	F	nan	nan	nan
