###################### HEADER ######################
# SNNAME:	ZTF20aaetvkh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58830.211	18.967	nan	T	nan	nan	nan
	58833.207	19.512	nan	T	nan	nan	nan
	58836.221	20.422	nan	T	nan	nan	nan
	58846.231	20.313	nan	T	nan	nan	nan
	58850.181	20.000	nan	T	nan	nan	nan
	58853.111	19.035	nan	T	nan	nan	nan
	58860.125	18.493	0.117	F	nan	nan	nan
	58863.151	18.253	0.063	F	nan	nan	nan
	58867.199	18.241	0.067	F	nan	nan	nan
	58867.202	18.270	0.060	F	nan	nan	nan
	58871.206	18.415	0.079	F	nan	nan	nan
	58874.189	18.670	0.089	F	nan	nan	nan
	58876.146	18.794	0.076	F	nan	nan	nan
	58876.146	18.794	0.078	F	nan	nan	nan
	58879.133	18.533	nan	T	nan	nan	nan
	58880.145	19.099	0.108	F	nan	nan	nan
	58885.259	18.758	nan	T	nan	nan	nan
	58890.247	19.067	nan	T	nan	nan	nan
	58893.182	20.598	nan	T	nan	nan	nan
	58896.196	20.342	nan	T	nan	nan	nan
	58899.172	20.745	0.275	F	nan	nan	nan
	58904.134	20.343	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58830.315	19.396	nan	T	nan	nan	nan
	58833.239	19.655	nan	T	nan	nan	nan
	58833.263	19.742	nan	T	nan	nan	nan
	58836.420	20.023	nan	T	nan	nan	nan
	58846.252	19.936	nan	T	nan	nan	nan
	58850.142	19.041	nan	T	nan	nan	nan
	58853.171	19.490	nan	T	nan	nan	nan
	58854.170	18.862	nan	T	nan	nan	nan
	58859.268	18.594	0.117	F	nan	nan	nan
	58860.209	18.486	0.143	F	nan	nan	nan
	58860.212	18.526	0.136	F	nan	nan	nan
	58861.191	18.451	0.085	F	nan	nan	nan
	58867.232	18.343	0.063	F	nan	nan	nan
	58871.234	18.466	0.066	F	nan	nan	nan
	58873.177	18.500	0.056	F	nan	nan	nan
	58877.162	18.782	0.075	F	nan	nan	nan
	58878.166	18.801	0.163	F	nan	nan	nan
	58880.183	18.912	0.101	F	nan	nan	nan
	58885.155	19.136	0.245	F	nan	nan	nan
	58890.147	19.221	0.149	F	nan	nan	nan
	58896.157	19.397	0.106	F	nan	nan	nan
	58899.144	19.635	0.137	F	nan	nan	nan
	58904.173	20.001	0.208	F	nan	nan	nan
