###################### HEADER ######################
# SNNAME:	ZTF24aaumhmm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60499.214	19.067	0.113	F	nan	nan	nan
	60501.250	18.594	0.074	F	nan	nan	nan
	60503.332	18.227	0.107	F	nan	nan	nan
	60505.331	18.073	0.087	F	nan	nan	nan
	60508.208	17.900	0.086	F	nan	nan	nan
	60510.244	17.835	0.063	F	nan	nan	nan
	60512.226	17.789	0.085	F	nan	nan	nan
	60514.390	17.936	0.099	F	nan	nan	nan
	60516.280	17.991	0.086	F	nan	nan	nan
	60518.238	18.131	0.066	F	nan	nan	nan
	60520.308	18.193	0.077	F	nan	nan	nan
	60524.306	18.568	0.089	F	nan	nan	nan
	60526.300	18.760	0.101	F	nan	nan	nan
	60528.225	18.908	0.269	F	nan	nan	nan
	60530.197	19.071	0.097	F	nan	nan	nan
	60532.241	19.256	0.080	F	nan	nan	nan
	60533.235	19.273	0.173	F	nan	nan	nan
	60534.232	19.324	0.334	F	nan	nan	nan
	60538.215	19.559	0.254	F	nan	nan	nan
	60540.206	19.843	0.250	F	nan	nan	nan
	60544.176	20.105	0.213	F	nan	nan	nan
	60548.158	20.341	0.252	F	nan	nan	nan
	60550.156	20.530	0.225	F	nan	nan	nan
	60552.154	20.555	0.321	F	nan	nan	nan
	60554.227	20.432	0.268	F	nan	nan	nan
	60558.152	20.511	0.377	F	nan	nan	nan
	60561.160	20.809	0.340	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60499.286	19.194	0.098	F	nan	nan	nan
	60501.264	18.657	0.076	F	nan	nan	nan
	60503.264	18.305	0.076	F	nan	nan	nan
	60505.225	18.155	0.070	F	nan	nan	nan
	60508.270	17.953	0.059	F	nan	nan	nan
	60510.269	17.882	0.065	F	nan	nan	nan
	60512.256	17.851	0.059	F	nan	nan	nan
	60514.280	17.947	0.060	F	nan	nan	nan
	60516.220	18.033	0.054	F	nan	nan	nan
	60518.278	18.132	0.074	F	nan	nan	nan
	60518.278	18.132	0.074	F	nan	nan	nan
	60520.249	18.184	0.074	F	nan	nan	nan
	60524.215	18.536	0.055	F	nan	nan	nan
	60526.266	18.684	0.076	F	nan	nan	nan
	60528.237	18.740	0.082	F	nan	nan	nan
	60528.237	18.740	0.082	F	nan	nan	nan
	60530.215	18.689	0.087	F	nan	nan	nan
	60532.197	18.754	0.052	F	nan	nan	nan
	60533.195	18.562	0.125	F	nan	nan	nan
	60538.242	18.913	0.115	F	nan	nan	nan
	60540.247	18.913	0.116	F	nan	nan	nan
	60544.240	19.083	0.121	F	nan	nan	nan
	60546.216	19.155	0.165	F	nan	nan	nan
	60548.195	19.217	0.115	F	nan	nan	nan
	60550.196	19.381	0.132	F	nan	nan	nan
	60552.225	19.512	0.195	F	nan	nan	nan
	60554.173	19.560	0.176	F	nan	nan	nan
	60556.174	19.574	0.204	F	nan	nan	nan
	60558.183	19.747	0.174	F	nan	nan	nan
	60561.201	19.729	0.204	F	nan	nan	nan
