###################### HEADER ######################
# SNNAME:	ZTF23aangpoz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60153.429	19.483	0.088	F	nan	nan	nan
	60157.471	19.293	0.166	F	nan	nan	nan
	60160.409	19.656	0.208	F	nan	nan	nan
	60163.464	19.723	0.210	F	nan	nan	nan
	60168.424	19.605	0.095	F	nan	nan	nan
	60171.364	19.775	0.124	F	nan	nan	nan
	60174.455	19.661	0.106	F	nan	nan	nan
	60179.486	19.746	0.131	F	nan	nan	nan
	60181.390	19.800	0.130	F	nan	nan	nan
	60184.433	19.805	0.119	F	nan	nan	nan
	60191.434	20.036	0.235	F	nan	nan	nan
	60196.464	19.958	0.137	F	nan	nan	nan
	60200.489	20.004	0.125	F	nan	nan	nan
	60202.432	20.149	0.109	F	nan	nan	nan
	60206.399	20.236	0.143	F	nan	nan	nan
	60209.357	20.138	0.154	F	nan	nan	nan
	60212.425	20.230	0.136	F	nan	nan	nan
	60214.467	20.293	0.191	F	nan	nan	nan
	60216.472	19.663	0.251	F	nan	nan	nan
	60228.380	20.418	0.167	F	nan	nan	nan
	60231.310	20.340	0.165	F	nan	nan	nan
	60233.357	20.532	0.175	F	nan	nan	nan
	60235.343	20.541	0.147	F	nan	nan	nan
	60237.276	20.669	0.270	F	nan	nan	nan
	60239.417	20.729	0.238	F	nan	nan	nan
	60254.221	20.709	0.203	F	nan	nan	nan
	60259.226	20.675	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60103.471	17.381	0.068	F	nan	nan	nan
	60103.474	17.412	0.061	F	nan	nan	nan
	60103.476	17.361	0.062	F	nan	nan	nan
	60103.478	17.346	0.071	F	nan	nan	nan
	60103.481	17.427	0.086	F	nan	nan	nan
	60108.470	17.646	0.048	F	nan	nan	nan
	60108.472	17.709	0.077	F	nan	nan	nan
	60108.474	17.641	0.056	F	nan	nan	nan
	60108.477	17.732	0.076	F	nan	nan	nan
	60108.479	17.692	0.064	F	nan	nan	nan
	60109.470	17.743	0.052	F	nan	nan	nan
	60109.473	17.727	0.062	F	nan	nan	nan
	60109.475	17.744	0.064	F	nan	nan	nan
	60109.477	17.709	0.061	F	nan	nan	nan
	60109.480	17.764	0.058	F	nan	nan	nan
	60110.470	17.747	0.064	F	nan	nan	nan
	60110.472	17.762	0.059	F	nan	nan	nan
	60110.475	17.763	0.053	F	nan	nan	nan
	60110.477	17.753	0.061	F	nan	nan	nan
	60110.480	17.838	0.060	F	nan	nan	nan
	60111.469	17.832	0.058	F	nan	nan	nan
	60111.471	17.805	0.046	F	nan	nan	nan
	60111.474	17.786	0.052	F	nan	nan	nan
	60111.476	17.767	0.053	F	nan	nan	nan
	60111.478	17.841	0.044	F	nan	nan	nan
	60112.471	17.875	0.061	F	nan	nan	nan
	60112.474	17.903	0.051	F	nan	nan	nan
	60112.476	17.904	0.056	F	nan	nan	nan
	60112.478	17.851	0.060	F	nan	nan	nan
	60112.481	17.828	0.051	F	nan	nan	nan
	60113.472	17.859	0.056	F	nan	nan	nan
	60113.475	17.879	0.065	F	nan	nan	nan
	60113.477	17.868	0.063	F	nan	nan	nan
	60113.480	17.866	0.072	F	nan	nan	nan
	60114.475	17.918	0.075	F	nan	nan	nan
	60114.477	17.921	0.068	F	nan	nan	nan
	60114.479	17.988	0.055	F	nan	nan	nan
	60119.460	18.070	0.052	F	nan	nan	nan
	60119.462	18.074	0.053	F	nan	nan	nan
	60119.464	18.052	0.055	F	nan	nan	nan
	60119.466	18.090	0.060	F	nan	nan	nan
	60119.468	18.088	0.056	F	nan	nan	nan
	60120.463	18.137	0.051	F	nan	nan	nan
	60120.465	18.167	0.063	F	nan	nan	nan
	60120.467	18.138	0.055	F	nan	nan	nan
	60120.469	18.135	0.054	F	nan	nan	nan
	60120.471	18.098	0.057	F	nan	nan	nan
	60121.461	18.160	0.057	F	nan	nan	nan
	60121.463	18.147	0.056	F	nan	nan	nan
	60121.465	18.178	0.072	F	nan	nan	nan
	60121.467	18.199	0.062	F	nan	nan	nan
	60121.469	18.125	0.064	F	nan	nan	nan
	60153.466	19.132	0.110	F	nan	nan	nan
	60157.459	19.121	0.126	F	nan	nan	nan
	60160.447	19.283	0.096	F	nan	nan	nan
	60163.433	19.463	0.127	F	nan	nan	nan
	60168.467	19.643	0.101	F	nan	nan	nan
	60171.457	19.646	0.133	F	nan	nan	nan
	60171.457	19.646	0.133	F	nan	nan	nan
	60174.416	19.764	0.129	F	nan	nan	nan
	60179.412	19.957	0.149	F	nan	nan	nan
	60181.486	19.834	0.110	F	nan	nan	nan
	60184.474	19.966	0.147	F	nan	nan	nan
	60191.371	20.209	0.243	F	nan	nan	nan
	60194.464	20.324	0.259	F	nan	nan	nan
	60202.494	20.404	0.188	F	nan	nan	nan
	60204.424	20.372	0.140	F	nan	nan	nan
	60204.424	20.372	0.140	F	nan	nan	nan
	60214.495	20.596	0.195	F	nan	nan	nan
