###################### HEADER ######################
# SNNAME:	ZTF22aahfuaa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59690.457	18.612	0.193	F	nan	nan	nan
	59698.446	17.934	0.064	F	nan	nan	nan
	59700.468	17.929	0.064	F	nan	nan	nan
	59702.473	17.990	0.055	F	nan	nan	nan
	59711.434	18.519	0.144	F	nan	nan	nan
	59713.443	18.683	0.141	F	nan	nan	nan
	59723.436	19.525	0.136	F	nan	nan	nan
	59727.443	20.029	0.201	F	nan	nan	nan
	59735.445	20.568	0.291	F	nan	nan	nan
	59739.401	20.723	0.286	F	nan	nan	nan
	59741.439	20.536	0.258	F	nan	nan	nan
	59753.422	20.976	0.332	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59690.479	18.749	0.127	F	nan	nan	nan
	59700.433	18.076	0.064	F	nan	nan	nan
	59709.425	18.315	0.096	F	nan	nan	nan
	59709.464	18.323	0.095	F	nan	nan	nan
	59711.463	18.507	0.089	F	nan	nan	nan
	59713.400	18.676	0.121	F	nan	nan	nan
	59718.406	18.934	0.191	F	nan	nan	nan
	59721.433	18.864	0.105	F	nan	nan	nan
	59721.449	18.856	0.101	F	nan	nan	nan
	59723.453	18.881	0.088	F	nan	nan	nan
	59725.423	18.912	0.094	F	nan	nan	nan
	59727.416	19.004	0.093	F	nan	nan	nan
	59731.426	19.224	0.110	F	nan	nan	nan
	59735.402	19.471	0.153	F	nan	nan	nan
	59737.443	19.582	0.115	F	nan	nan	nan
	59739.442	19.685	0.128	F	nan	nan	nan
	59741.362	19.787	0.270	F	nan	nan	nan
	59753.459	20.172	0.177	F	nan	nan	nan
