###################### HEADER ######################
# SNNAME:	ZTF24aaitves
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60389.437	19.723	nan	T	nan	nan	nan
	60389.437	19.671	nan	T	nan	nan	nan
	60391.483	19.054	nan	T	nan	nan	nan
	60391.504	19.788	nan	T	nan	nan	nan
	60396.399	18.938	nan	T	nan	nan	nan
	60396.400	18.770	nan	T	nan	nan	nan
	60398.483	19.393	nan	T	nan	nan	nan
	60398.485	19.242	nan	T	nan	nan	nan
	60404.420	20.318	0.220	F	nan	nan	nan
	60404.421	20.384	0.195	F	nan	nan	nan
	60408.487	19.764	0.176	F	nan	nan	nan
	60417.478	19.412	0.144	F	nan	nan	nan
	60417.479	19.382	0.116	F	nan	nan	nan
	60420.424	19.571	0.149	F	nan	nan	nan
	60422.342	19.314	nan	T	nan	nan	nan
	60423.315	18.917	nan	T	nan	nan	nan
	60429.313	20.258	0.207	F	nan	nan	nan
	60432.420	20.602	0.327	F	nan	nan	nan
	60432.438	20.637	0.315	F	nan	nan	nan
	60437.420	20.441	nan	T	nan	nan	nan
	60437.421	20.417	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60387.501	19.883	nan	T	nan	nan	nan
	60387.502	19.883	nan	T	nan	nan	nan
	60389.497	20.439	nan	T	nan	nan	nan
	60389.501	20.337	nan	T	nan	nan	nan
	60391.443	19.727	nan	T	nan	nan	nan
	60391.462	19.972	nan	T	nan	nan	nan
	60396.456	19.386	nan	T	nan	nan	nan
	60396.461	19.373	nan	T	nan	nan	nan
	60398.448	19.452	nan	T	nan	nan	nan
	60398.461	19.305	nan	T	nan	nan	nan
	60408.424	19.691	0.144	F	nan	nan	nan
	60408.440	19.758	0.146	F	nan	nan	nan
	60413.430	19.326	0.148	F	nan	nan	nan
	60417.375	19.391	0.137	F	nan	nan	nan
	60417.377	19.319	0.127	F	nan	nan	nan
	60421.414	19.960	nan	T	nan	nan	nan
	60422.395	19.473	0.178	F	nan	nan	nan
	60423.398	19.577	0.268	F	nan	nan	nan
	60429.392	19.906	0.206	F	nan	nan	nan
	60429.393	19.727	0.187	F	nan	nan	nan
	60432.354	20.464	nan	T	nan	nan	nan
	60432.498	19.599	nan	T	nan	nan	nan
	60434.366	20.579	nan	T	nan	nan	nan
	60436.440	20.161	0.204	F	nan	nan	nan
	60436.441	19.909	0.183	F	nan	nan	nan
	60437.453	20.088	0.198	F	nan	nan	nan
	60437.453	20.000	0.191	F	nan	nan	nan
