###################### HEADER ######################
# SNNAME:	ZTF21aatklhw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.280	20.394	nan	T	nan	nan	nan
	59297.308	19.666	nan	T	nan	nan	nan
	59300.349	19.278	nan	T	nan	nan	nan
	59302.347	19.557	nan	T	nan	nan	nan
	59307.331	20.794	nan	T	nan	nan	nan
	59309.323	20.396	nan	T	nan	nan	nan
	59311.245	20.362	nan	T	nan	nan	nan
	59313.268	20.289	nan	T	nan	nan	nan
	59315.301	19.627	0.168	F	nan	nan	nan
	59317.260	19.426	0.095	F	nan	nan	nan
	59317.260	19.426	0.095	F	nan	nan	nan
	59321.374	18.844	0.058	F	nan	nan	nan
	59323.306	18.754	0.070	F	nan	nan	nan
	59325.374	18.799	0.095	F	nan	nan	nan
	59329.345	19.127	0.130	F	nan	nan	nan
	59329.345	19.128	0.130	F	nan	nan	nan
	59329.345	19.128	0.130	F	nan	nan	nan
	59335.283	19.710	0.126	F	nan	nan	nan
	59338.404	20.092	0.156	F	nan	nan	nan
	59340.348	20.349	0.228	F	nan	nan	nan
	59342.350	20.482	0.210	F	nan	nan	nan
	59345.372	20.858	nan	T	nan	nan	nan
	59349.245	20.938	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.367	20.110	nan	T	nan	nan	nan
	59293.262	20.278	nan	T	nan	nan	nan
	59297.283	19.494	nan	T	nan	nan	nan
	59300.437	19.338	nan	T	nan	nan	nan
	59302.435	19.767	nan	T	nan	nan	nan
	59305.343	20.081	nan	T	nan	nan	nan
	59307.347	20.715	nan	T	nan	nan	nan
	59309.402	20.384	nan	T	nan	nan	nan
	59311.321	20.641	nan	T	nan	nan	nan
	59313.350	20.217	0.166	F	nan	nan	nan
	59315.344	19.781	0.196	F	nan	nan	nan
	59317.412	19.309	0.083	F	nan	nan	nan
	59321.411	18.853	0.063	F	nan	nan	nan
	59323.372	18.779	0.075	F	nan	nan	nan
	59325.307	18.671	0.082	F	nan	nan	nan
	59329.264	18.727	0.093	F	nan	nan	nan
	59329.264	18.727	0.093	F	nan	nan	nan
	59329.264	18.727	0.093	F	nan	nan	nan
	59335.301	19.152	0.156	F	nan	nan	nan
	59338.283	19.272	0.085	F	nan	nan	nan
	59340.327	19.286	0.091	F	nan	nan	nan
	59342.407	19.418	0.091	F	nan	nan	nan
	59345.327	19.664	0.141	F	nan	nan	nan
	59349.300	19.934	0.124	F	nan	nan	nan
