###################### HEADER ######################
# SNNAME:	ZTF23abandhi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60159.290	19.177	nan	T	nan	nan	nan
	60161.195	20.633	nan	T	nan	nan	nan
	60163.307	19.423	nan	T	nan	nan	nan
	60166.179	20.735	nan	T	nan	nan	nan
	60171.200	20.378	nan	T	nan	nan	nan
	60173.193	20.552	nan	T	nan	nan	nan
	60175.182	20.343	nan	T	nan	nan	nan
	60182.212	19.742	nan	T	nan	nan	nan
	60184.195	19.462	nan	T	nan	nan	nan
	60186.176	19.005	0.134	F	nan	nan	nan
	60188.171	17.951	0.053	F	nan	nan	nan
	60221.161	17.955	0.107	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60159.248	19.858	nan	T	nan	nan	nan
	60161.180	20.623	nan	T	nan	nan	nan
	60166.257	20.590	nan	T	nan	nan	nan
	60169.277	19.331	nan	T	nan	nan	nan
	60171.219	20.292	nan	T	nan	nan	nan
	60173.170	20.567	nan	T	nan	nan	nan
	60182.264	19.473	nan	T	nan	nan	nan
	60184.157	20.127	0.273	F	nan	nan	nan
	60186.216	19.524	nan	T	nan	nan	nan
	60188.194	18.088	0.073	F	nan	nan	nan
	60194.209	16.851	0.035	F	nan	nan	nan
	60196.207	19.605	nan	T	nan	nan	nan
	60221.133	17.418	0.061	F	nan	nan	nan
