###################### HEADER ######################
# SNNAME:	ZTF22abtbjbo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59889.499	19.116	0.183	F	nan	nan	nan
	59897.491	18.412	0.136	F	nan	nan	nan
	59903.515	18.543	0.115	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59866.529	19.244	nan	T	nan	nan	nan
	59866.532	19.184	nan	T	nan	nan	nan
	59866.534	19.123	nan	T	nan	nan	nan
	59866.536	18.781	nan	T	nan	nan	nan
	59866.539	18.714	nan	T	nan	nan	nan
	59869.531	19.451	nan	T	nan	nan	nan
	59869.534	19.352	nan	T	nan	nan	nan
	59869.536	19.181	nan	T	nan	nan	nan
	59869.539	19.028	nan	T	nan	nan	nan
	59869.541	18.639	nan	T	nan	nan	nan
	59870.531	19.389	nan	T	nan	nan	nan
	59870.534	19.282	nan	T	nan	nan	nan
	59870.536	19.090	nan	T	nan	nan	nan
	59870.539	18.884	nan	T	nan	nan	nan
	59870.541	18.570	nan	T	nan	nan	nan
	59871.534	18.983	nan	T	nan	nan	nan
	59871.536	18.969	nan	T	nan	nan	nan
	59871.538	18.769	nan	T	nan	nan	nan
	59871.541	18.573	nan	T	nan	nan	nan
	59877.524	19.783	nan	T	nan	nan	nan
	59877.526	19.725	nan	T	nan	nan	nan
	59877.529	19.827	nan	T	nan	nan	nan
	59877.532	19.823	nan	T	nan	nan	nan
	59877.534	19.647	nan	T	nan	nan	nan
	59878.522	19.844	nan	T	nan	nan	nan
	59878.524	19.778	nan	T	nan	nan	nan
	59878.527	19.780	nan	T	nan	nan	nan
	59878.529	19.792	nan	T	nan	nan	nan
	59878.532	19.698	nan	T	nan	nan	nan
	59879.525	19.687	nan	T	nan	nan	nan
	59879.528	19.727	nan	T	nan	nan	nan
	59879.530	19.680	nan	T	nan	nan	nan
	59879.533	19.756	nan	T	nan	nan	nan
	59879.535	19.668	nan	T	nan	nan	nan
	59880.525	19.614	nan	T	nan	nan	nan
	59880.527	19.863	nan	T	nan	nan	nan
	59880.530	19.656	nan	T	nan	nan	nan
	59880.532	19.808	nan	T	nan	nan	nan
	59880.534	19.744	nan	T	nan	nan	nan
	59881.525	20.136	nan	T	nan	nan	nan
	59881.527	20.102	nan	T	nan	nan	nan
	59881.530	20.059	nan	T	nan	nan	nan
	59881.532	19.996	nan	T	nan	nan	nan
	59881.535	19.930	nan	T	nan	nan	nan
	59899.477	18.664	nan	T	nan	nan	nan
	59903.490	18.364	0.102	F	nan	nan	nan
	59905.450	18.443	0.180	F	nan	nan	nan
	59913.508	18.920	0.128	F	nan	nan	nan
	59923.498	19.058	0.134	F	nan	nan	nan
