###################### HEADER ######################
# SNNAME:	ZTF20acpgjac
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59152.504	19.661	0.274	F	nan	nan	nan
	59157.503	19.328	0.339	F	nan	nan	nan
	59158.477	19.323	0.255	F	nan	nan	nan
	59166.461	19.395	0.100	F	nan	nan	nan
	59166.494	19.526	0.153	F	nan	nan	nan
	59169.481	19.712	0.177	F	nan	nan	nan
	59170.440	19.722	0.194	F	nan	nan	nan
	59170.460	19.783	0.222	F	nan	nan	nan
	59171.506	19.753	0.229	F	nan	nan	nan
	59176.385	20.092	0.228	F	nan	nan	nan
	59176.486	20.231	0.258	F	nan	nan	nan
	59178.487	20.316	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59152.456	19.303	0.241	F	nan	nan	nan
	59157.460	19.242	0.257	F	nan	nan	nan
	59159.481	19.143	0.154	F	nan	nan	nan
	59166.544	19.139	0.120	F	nan	nan	nan
	59166.544	19.173	0.118	F	nan	nan	nan
	59168.422	19.236	0.132	F	nan	nan	nan
	59168.422	19.274	0.133	F	nan	nan	nan
	59170.417	19.317	0.137	F	nan	nan	nan
	59170.504	19.277	0.118	F	nan	nan	nan
	59176.438	19.644	0.182	F	nan	nan	nan
	59178.525	19.612	0.194	F	nan	nan	nan
