###################### HEADER ######################
# SNNAME:	ZTF19acmdpyr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58789.119	19.169	0.147	F	nan	nan	nan
	58790.103	19.070	0.128	F	nan	nan	nan
	58791.132	18.675	0.095	F	nan	nan	nan
	58793.143	18.282	0.072	F	nan	nan	nan
	58794.133	18.140	0.071	F	nan	nan	nan
	58795.121	17.958	0.070	F	nan	nan	nan
	58796.143	17.810	0.075	F	nan	nan	nan
	58797.135	17.696	0.058	F	nan	nan	nan
	58798.102	17.679	0.052	F	nan	nan	nan
	58801.092	17.611	0.088	F	nan	nan	nan
	58804.098	17.567	0.065	F	nan	nan	nan
	58811.070	17.868	0.087	F	nan	nan	nan
	58812.115	17.877	0.063	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58785.101	20.469	0.291	F	nan	nan	nan
	58790.120	19.028	0.142	F	nan	nan	nan
	58791.098	18.699	0.078	F	nan	nan	nan
	58792.120	18.511	0.090	F	nan	nan	nan
	58793.102	18.302	0.085	F	nan	nan	nan
	58794.101	18.177	0.066	F	nan	nan	nan
	58795.082	18.032	0.067	F	nan	nan	nan
	58796.097	17.909	0.079	F	nan	nan	nan
	58797.074	17.829	0.079	F	nan	nan	nan
	58811.122	17.675	0.086	F	nan	nan	nan
	58877.519	20.093	0.280	F	nan	nan	nan
	58886.557	20.064	0.204	F	nan	nan	nan
