###################### HEADER ######################
# SNNAME:	ZTF20aaeuxqk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58859.552	19.253	0.200	F	nan	nan	nan
	58861.469	18.364	0.181	F	nan	nan	nan
	58862.490	18.455	0.089	F	nan	nan	nan
	58864.405	18.032	0.052	F	nan	nan	nan
	58866.562	17.721	0.046	F	nan	nan	nan
	58871.411	17.464	0.045	F	nan	nan	nan
	58873.362	17.530	0.039	F	nan	nan	nan
	58874.372	17.591	0.043	F	nan	nan	nan
	58875.441	17.610	0.062	F	nan	nan	nan
	58876.367	17.730	0.053	F	nan	nan	nan
	58876.367	17.730	0.053	F	nan	nan	nan
	58877.362	17.724	0.044	F	nan	nan	nan
	58879.491	17.956	0.075	F	nan	nan	nan
	58880.456	18.034	0.059	F	nan	nan	nan
	58881.470	18.194	0.079	F	nan	nan	nan
	58885.455	18.556	0.129	F	nan	nan	nan
	58887.436	18.926	0.148	F	nan	nan	nan
	58891.431	19.112	0.157	F	nan	nan	nan
	58892.344	19.164	0.130	F	nan	nan	nan
	58894.303	19.261	0.130	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58859.428	19.234	0.145	F	nan	nan	nan
	58861.535	18.334	0.090	F	nan	nan	nan
	58862.391	18.199	0.087	F	nan	nan	nan
	58863.558	18.010	0.059	F	nan	nan	nan
	58864.490	17.833	0.049	F	nan	nan	nan
	58866.532	17.557	0.044	F	nan	nan	nan
	58867.477	17.492	0.050	F	nan	nan	nan
	58871.528	17.362	0.043	F	nan	nan	nan
	58873.513	17.399	0.047	F	nan	nan	nan
	58875.509	17.444	0.048	F	nan	nan	nan
	58876.571	17.517	0.044	F	nan	nan	nan
	58877.352	17.518	0.058	F	nan	nan	nan
	58878.341	17.721	0.051	F	nan	nan	nan
	58879.345	17.841	0.097	F	nan	nan	nan
	58880.350	17.938	0.069	F	nan	nan	nan
	58881.343	17.867	0.059	F	nan	nan	nan
	58885.495	18.033	0.074	F	nan	nan	nan
	58886.518	18.114	0.060	F	nan	nan	nan
	58888.449	18.015	0.095	F	nan	nan	nan
	58890.451	18.005	0.113	F	nan	nan	nan
	58892.304	18.250	0.074	F	nan	nan	nan
	58893.296	18.229	0.055	F	nan	nan	nan
	58894.513	18.363	0.077	F	nan	nan	nan
	58895.428	18.480	0.070	F	nan	nan	nan
	58913.438	19.506	0.209	F	nan	nan	nan
