###################### HEADER ######################
# SNNAME:	ZTF22abfytlh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.320	19.230	0.115	F	nan	nan	nan
	59839.360	19.212	0.092	F	nan	nan	nan
	59841.327	19.001	0.087	F	nan	nan	nan
	59841.365	19.020	0.104	F	nan	nan	nan
	59843.359	18.927	0.094	F	nan	nan	nan
	59846.370	18.800	0.073	F	nan	nan	nan
	59848.402	18.813	0.078	F	nan	nan	nan
	59850.399	18.931	0.077	F	nan	nan	nan
	59852.349	19.029	0.074	F	nan	nan	nan
	59854.385	19.125	0.102	F	nan	nan	nan
	59856.334	19.248	0.084	F	nan	nan	nan
	59858.405	19.457	0.118	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59843.302	18.913	0.109	F	nan	nan	nan
	59846.409	18.795	0.084	F	nan	nan	nan
	59848.347	18.808	0.077	F	nan	nan	nan
	59850.274	18.728	0.077	F	nan	nan	nan
	59852.320	18.827	0.097	F	nan	nan	nan
	59854.299	18.915	0.117	F	nan	nan	nan
	59856.349	18.902	0.086	F	nan	nan	nan
	59858.319	19.013	0.107	F	nan	nan	nan
	59860.220	19.059	0.153	F	nan	nan	nan
	59864.324	19.429	0.174	F	nan	nan	nan
	59866.340	19.427	0.112	F	nan	nan	nan
	59873.320	19.617	0.122	F	nan	nan	nan
