###################### HEADER ######################
# SNNAME:	ZTF25aazqbmd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60860.445	19.486	0.146	F	nan	nan	nan
	60864.450	19.048	0.107	F	nan	nan	nan
	60864.454	19.041	0.093	F	nan	nan	nan
	60866.465	19.057	0.196	F	nan	nan	nan
	60866.466	18.870	0.148	F	nan	nan	nan
	60879.461	20.226	0.279	F	nan	nan	nan
	60879.476	20.021	0.213	F	nan	nan	nan
	60880.461	20.275	0.230	F	nan	nan	nan
	60880.462	20.019	0.193	F	nan	nan	nan
	60881.442	20.396	0.267	F	nan	nan	nan
	60881.449	20.424	0.293	F	nan	nan	nan
	60882.459	20.203	0.262	F	nan	nan	nan
	60882.461	20.265	0.248	F	nan	nan	nan
	60883.459	20.548	0.263	F	nan	nan	nan
	60883.459	20.548	0.263	F	nan	nan	nan
	60883.459	20.548	0.263	F	nan	nan	nan
	60883.461	20.657	0.281	F	nan	nan	nan
	60886.461	20.629	0.306	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60863.464	19.053	0.067	F	nan	nan	nan
	60864.465	18.997	0.076	F	nan	nan	nan
	60866.387	18.973	0.146	F	nan	nan	nan
	60867.470	18.908	0.104	F	nan	nan	nan
	60868.406	18.733	0.108	F	nan	nan	nan
	60869.471	18.871	0.109	F	nan	nan	nan
	60875.366	18.964	0.098	F	nan	nan	nan
	60876.399	19.052	0.095	F	nan	nan	nan
	60878.408	19.240	0.083	F	nan	nan	nan
	60879.386	19.180	0.118	F	nan	nan	nan
	60880.387	19.465	0.109	F	nan	nan	nan
	60881.408	19.396	0.126	F	nan	nan	nan
	60884.414	19.454	0.099	F	nan	nan	nan
	60885.346	19.414	0.104	F	nan	nan	nan
	60886.372	19.576	0.130	F	nan	nan	nan
	60887.371	19.739	0.123	F	nan	nan	nan
	60887.372	19.625	0.123	F	nan	nan	nan
	60888.403	19.714	0.128	F	nan	nan	nan
	60891.374	19.879	0.185	F	nan	nan	nan
	60892.437	19.987	0.139	F	nan	nan	nan
