###################### HEADER ######################
# SNNAME:	ZTF24aaiftcp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60404.382	19.724	0.147	F	nan	nan	nan
	60404.402	19.599	0.155	F	nan	nan	nan
	60408.463	19.543	0.102	F	nan	nan	nan
	60408.465	19.628	0.128	F	nan	nan	nan
	60409.267	19.621	0.075	F	nan	nan	nan
	60409.276	19.510	0.068	F	nan	nan	nan
	60410.468	19.584	0.055	F	nan	nan	nan
	60410.471	19.701	0.050	F	nan	nan	nan
	60411.371	19.667	0.053	F	nan	nan	nan
	60411.487	19.585	0.056	F	nan	nan	nan
	60414.479	19.789	0.150	F	nan	nan	nan
	60416.463	19.760	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60398.426	20.301	0.274	F	nan	nan	nan
	60404.467	19.788	0.127	F	nan	nan	nan
	60408.426	19.646	0.144	F	nan	nan	nan
	60409.428	19.587	0.049	F	nan	nan	nan
	60409.434	19.598	0.047	F	nan	nan	nan
	60410.440	19.611	0.065	F	nan	nan	nan
	60410.449	19.594	0.042	F	nan	nan	nan
	60411.457	19.606	0.055	F	nan	nan	nan
	60411.466	19.634	0.048	F	nan	nan	nan
	60416.452	19.728	0.160	F	nan	nan	nan
