###################### HEADER ######################
# SNNAME:	ZTF22abquwiv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59879.460	19.091	0.101	F	nan	nan	nan
	59881.470	18.566	0.073	F	nan	nan	nan
	59883.489	18.220	0.069	F	nan	nan	nan
	59893.420	17.628	0.079	F	nan	nan	nan
	59895.360	17.704	0.060	F	nan	nan	nan
	59898.436	17.774	0.060	F	nan	nan	nan
	59900.442	17.897	0.086	F	nan	nan	nan
	59901.420	17.988	0.059	F	nan	nan	nan
	59903.375	18.117	0.072	F	nan	nan	nan
	59906.337	18.314	0.083	F	nan	nan	nan
	59910.394	18.679	0.082	F	nan	nan	nan
	59922.377	19.498	0.264	F	nan	nan	nan
	59932.315	19.946	0.170	F	nan	nan	nan
	59934.319	20.241	0.277	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59879.420	19.177	0.126	F	nan	nan	nan
	59881.483	18.571	0.051	F	nan	nan	nan
	59883.454	18.164	0.064	F	nan	nan	nan
	59888.401	17.756	0.090	F	nan	nan	nan
	59895.391	17.633	0.043	F	nan	nan	nan
	59898.415	17.683	0.047	F	nan	nan	nan
	59902.391	17.953	0.073	F	nan	nan	nan
	59903.421	18.048	0.052	F	nan	nan	nan
	59906.394	18.192	0.060	F	nan	nan	nan
	59909.398	18.357	0.060	F	nan	nan	nan
	59910.398	18.373	0.055	F	nan	nan	nan
	59922.360	18.505	0.100	F	nan	nan	nan
	59923.337	18.532	0.112	F	nan	nan	nan
	59928.337	18.675	0.098	F	nan	nan	nan
	59932.336	18.960	0.103	F	nan	nan	nan
	59934.382	19.136	0.098	F	nan	nan	nan
	59936.295	19.261	0.081	F	nan	nan	nan
