###################### HEADER ######################
# SNNAME:	ZTF19aangier
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58567.306	18.102	0.056	F	nan	nan	nan
	58572.328	17.830	0.058	F	nan	nan	nan
	58575.307	17.791	0.045	F	nan	nan	nan
	58580.263	17.900	0.050	F	nan	nan	nan
	58584.274	18.156	0.063	F	nan	nan	nan
	58587.323	18.394	0.060	F	nan	nan	nan
	58591.218	18.633	0.095	F	nan	nan	nan
	58594.220	18.899	0.119	F	nan	nan	nan
	58597.281	19.215	0.127	F	nan	nan	nan
	58600.225	19.630	0.121	F	nan	nan	nan
	58606.409	19.979	0.160	F	nan	nan	nan
	58612.265	20.512	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58567.325	18.338	0.065	F	nan	nan	nan
	58572.304	17.908	0.065	F	nan	nan	nan
	58575.389	17.900	0.058	F	nan	nan	nan
	58580.289	17.939	0.062	F	nan	nan	nan
	58584.306	18.105	0.055	F	nan	nan	nan
	58587.283	18.333	0.053	F	nan	nan	nan
	58591.415	18.475	0.122	F	nan	nan	nan
	58594.344	18.619	0.099	F	nan	nan	nan
	58597.318	18.680	0.083	F	nan	nan	nan
	58606.228	18.844	0.094	F	nan	nan	nan
	58616.180	19.265	0.106	F	nan	nan	nan
