###################### HEADER ######################
# SNNAME:	ZTF22abhuvug
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59846.482	19.681	0.152	F	nan	nan	nan
	59848.440	19.311	0.113	F	nan	nan	nan
	59850.448	19.043	0.093	F	nan	nan	nan
	59852.441	18.888	0.078	F	nan	nan	nan
	59855.441	18.789	0.061	F	nan	nan	nan
	59857.440	18.792	0.077	F	nan	nan	nan
	59860.480	18.844	0.107	F	nan	nan	nan
	59864.418	18.944	0.161	F	nan	nan	nan
	59866.440	18.979	0.110	F	nan	nan	nan
	59869.397	19.371	0.105	F	nan	nan	nan
	59871.377	19.595	0.185	F	nan	nan	nan
	59873.416	19.459	0.208	F	nan	nan	nan
	59876.421	19.883	0.301	F	nan	nan	nan
	59878.377	20.014	0.250	F	nan	nan	nan
	59880.367	20.366	0.285	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59843.441	20.501	0.257	F	nan	nan	nan
	59846.444	19.648	0.161	F	nan	nan	nan
	59848.463	19.430	0.155	F	nan	nan	nan
	59850.483	19.158	0.090	F	nan	nan	nan
	59852.485	19.013	0.101	F	nan	nan	nan
	59855.420	18.846	0.088	F	nan	nan	nan
	59857.402	18.804	0.080	F	nan	nan	nan
	59860.418	18.795	0.114	F	nan	nan	nan
	59862.440	18.834	0.146	F	nan	nan	nan
	59864.373	18.963	0.221	F	nan	nan	nan
	59866.377	18.994	0.105	F	nan	nan	nan
	59869.366	19.156	0.120	F	nan	nan	nan
	59873.460	19.280	0.119	F	nan	nan	nan
	59876.398	19.370	0.185	F	nan	nan	nan
	59878.337	19.453	0.142	F	nan	nan	nan
	59882.372	19.615	0.172	F	nan	nan	nan
	59889.377	19.571	0.197	F	nan	nan	nan
