###################### HEADER ######################
# SNNAME:	ZTF19abzqkdz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58718.440	20.059	nan	T	nan	nan	nan
	58721.423	18.243	nan	T	nan	nan	nan
	58724.440	20.810	nan	T	nan	nan	nan
	58727.440	20.635	nan	T	nan	nan	nan
	58730.467	20.653	nan	T	nan	nan	nan
	58733.458	20.678	nan	T	nan	nan	nan
	58736.477	20.843	nan	T	nan	nan	nan
	58745.505	18.929	0.171	F	nan	nan	nan
	58748.254	18.975	0.121	F	nan	nan	nan
	58751.401	18.883	0.109	F	nan	nan	nan
	58756.402	18.886	0.089	F	nan	nan	nan
	58766.399	19.534	0.167	F	nan	nan	nan
	58769.250	18.769	nan	T	nan	nan	nan
	58782.307	20.582	nan	T	nan	nan	nan
	58785.325	20.402	nan	T	nan	nan	nan
	58788.364	20.339	nan	T	nan	nan	nan
	58790.289	20.467	nan	T	nan	nan	nan
	58791.294	20.554	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58718.462	19.867	nan	T	nan	nan	nan
	58724.483	20.456	nan	T	nan	nan	nan
	58727.483	20.454	nan	T	nan	nan	nan
	58730.420	20.491	nan	T	nan	nan	nan
	58733.405	20.549	nan	T	nan	nan	nan
	58736.437	20.646	nan	T	nan	nan	nan
	58739.440	19.633	nan	T	nan	nan	nan
	58745.399	19.303	0.172	F	nan	nan	nan
	58748.355	19.033	0.088	F	nan	nan	nan
	58751.317	18.960	0.099	F	nan	nan	nan
	58756.394	18.887	0.088	F	nan	nan	nan
	58763.361	19.136	0.086	F	nan	nan	nan
	58769.186	18.310	nan	T	nan	nan	nan
	58773.293	19.518	0.219	F	nan	nan	nan
	58776.283	19.621	0.154	F	nan	nan	nan
	58779.315	19.745	0.122	F	nan	nan	nan
	58782.328	19.833	0.142	F	nan	nan	nan
	58788.272	19.956	0.217	F	nan	nan	nan
	58791.339	19.995	0.154	F	nan	nan	nan
