###################### HEADER ######################
# SNNAME:	ZTF25abhilyd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60891.291	20.046	0.326	F	nan	nan	nan
	60901.246	19.510	0.163	F	nan	nan	nan
	60901.246	19.510	0.163	F	nan	nan	nan
	60901.247	19.442	0.171	F	nan	nan	nan
	60901.247	19.442	0.171	F	nan	nan	nan
	60902.277	19.526	0.140	F	nan	nan	nan
	60903.235	19.586	0.163	F	nan	nan	nan
	60903.322	19.649	0.147	F	nan	nan	nan
	60904.275	19.624	0.166	F	nan	nan	nan
	60905.297	19.582	0.158	F	nan	nan	nan
	60905.300	19.548	0.161	F	nan	nan	nan
	60909.297	20.109	0.235	F	nan	nan	nan
	60909.310	19.774	0.176	F	nan	nan	nan
	60911.253	19.953	0.255	F	nan	nan	nan
	60911.282	19.944	0.255	F	nan	nan	nan
	60913.298	20.185	0.201	F	nan	nan	nan
	60913.298	20.144	0.199	F	nan	nan	nan
	60914.273	20.066	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60892.402	19.677	0.183	F	nan	nan	nan
	60899.266	19.271	0.222	F	nan	nan	nan
	60899.268	19.415	0.221	F	nan	nan	nan
	60900.308	19.338	0.138	F	nan	nan	nan
	60900.308	19.338	0.138	F	nan	nan	nan
	60901.299	19.202	0.122	F	nan	nan	nan
	60901.302	19.098	0.123	F	nan	nan	nan
	60902.205	19.252	0.122	F	nan	nan	nan
	60903.276	19.260	0.102	F	nan	nan	nan
	60903.315	19.297	0.101	F	nan	nan	nan
	60904.230	19.205	0.104	F	nan	nan	nan
	60908.244	19.350	0.136	F	nan	nan	nan
	60910.273	19.475	0.106	F	nan	nan	nan
	60911.298	19.519	0.136	F	nan	nan	nan
	60913.345	19.619	0.152	F	nan	nan	nan
	60913.345	19.549	0.146	F	nan	nan	nan
	60914.234	19.612	0.176	F	nan	nan	nan
	60916.231	19.601	0.134	F	nan	nan	nan
	60916.234	19.769	0.141	F	nan	nan	nan
	60917.221	19.946	0.158	F	nan	nan	nan
	60918.237	19.659	0.178	F	nan	nan	nan
	60918.237	19.729	0.186	F	nan	nan	nan
	60919.282	19.869	0.193	F	nan	nan	nan
	60920.358	19.714	0.173	F	nan	nan	nan
	60920.359	19.648	0.142	F	nan	nan	nan
