###################### HEADER ######################
# SNNAME:	ZTF25aawnphj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60845.248	20.722	0.300	F	nan	nan	nan
	60849.218	19.240	0.126	F	nan	nan	nan
	60853.407	18.567	0.081	F	nan	nan	nan
	60855.289	18.431	0.108	F	nan	nan	nan
	60857.308	18.263	0.054	F	nan	nan	nan
	60857.308	18.263	0.054	F	nan	nan	nan
	60859.343	18.300	0.062	F	nan	nan	nan
	60861.411	18.353	0.075	F	nan	nan	nan
	60863.284	18.501	0.082	F	nan	nan	nan
	60865.214	18.667	0.093	F	nan	nan	nan
	60867.199	18.873	0.122	F	nan	nan	nan
	60869.195	19.050	0.097	F	nan	nan	nan
	60871.241	19.383	0.144	F	nan	nan	nan
	60876.218	19.966	0.179	F	nan	nan	nan
	60878.223	20.152	0.224	F	nan	nan	nan
	60887.281	20.882	0.327	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60847.404	19.783	0.165	F	nan	nan	nan
	60849.277	19.390	0.097	F	nan	nan	nan
	60851.302	18.896	0.079	F	nan	nan	nan
	60851.317	18.904	0.078	F	nan	nan	nan
	60851.317	18.904	0.078	F	nan	nan	nan
	60853.343	18.569	0.068	F	nan	nan	nan
	60855.319	18.480	0.077	F	nan	nan	nan
	60857.343	18.371	0.060	F	nan	nan	nan
	60857.343	18.371	0.060	F	nan	nan	nan
	60859.299	18.342	0.071	F	nan	nan	nan
	60861.341	18.396	0.061	F	nan	nan	nan
	60863.300	18.427	0.081	F	nan	nan	nan
	60865.280	18.478	0.084	F	nan	nan	nan
	60867.257	18.694	0.092	F	nan	nan	nan
	60869.283	18.746	0.088	F	nan	nan	nan
	60871.281	18.854	0.110	F	nan	nan	nan
	60873.281	19.045	0.091	F	nan	nan	nan
	60876.259	19.041	0.079	F	nan	nan	nan
	60878.261	19.103	0.078	F	nan	nan	nan
	60880.259	19.281	0.085	F	nan	nan	nan
	60882.260	19.281	0.109	F	nan	nan	nan
	60885.213	19.549	0.148	F	nan	nan	nan
	60887.246	19.793	0.152	F	nan	nan	nan
	60900.225	20.382	0.188	F	nan	nan	nan
