###################### HEADER ######################
# SNNAME:	ZTF23aapphlk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60091.435	20.673	nan	T	nan	nan	nan
	60092.304	20.182	nan	T	nan	nan	nan
	60097.427	19.874	nan	T	nan	nan	nan
	60101.450	19.438	nan	T	nan	nan	nan
	60111.430	20.788	nan	T	nan	nan	nan
	60114.291	20.501	nan	T	nan	nan	nan
	60118.404	19.854	0.247	F	nan	nan	nan
	60120.354	19.256	0.139	F	nan	nan	nan
	60122.428	18.811	0.099	F	nan	nan	nan
	60124.388	18.567	0.085	F	nan	nan	nan
	60126.413	18.405	0.093	F	nan	nan	nan
	60128.454	18.257	0.088	F	nan	nan	nan
	60134.385	18.388	0.088	F	nan	nan	nan
	60136.450	18.499	0.066	F	nan	nan	nan
	60138.391	18.713	0.112	F	nan	nan	nan
	60140.286	18.910	0.106	F	nan	nan	nan
	60140.365	18.876	0.100	F	nan	nan	nan
	60143.429	18.959	0.138	F	nan	nan	nan
	60145.325	20.619	nan	T	nan	nan	nan
	60147.324	20.501	nan	T	nan	nan	nan
	60149.347	20.504	nan	T	nan	nan	nan
	60153.299	20.126	nan	T	nan	nan	nan
	60155.426	20.229	nan	T	nan	nan	nan
	60159.339	19.449	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60091.390	20.678	nan	T	nan	nan	nan
	60092.281	20.367	nan	T	nan	nan	nan
	60099.364	19.628	nan	T	nan	nan	nan
	60101.359	19.759	nan	T	nan	nan	nan
	60104.367	20.383	nan	T	nan	nan	nan
	60109.346	20.609	nan	T	nan	nan	nan
	60114.349	20.606	nan	T	nan	nan	nan
	60116.278	20.384	nan	T	nan	nan	nan
	60118.366	20.284	nan	T	nan	nan	nan
	60120.408	19.352	0.111	F	nan	nan	nan
	60122.349	18.797	0.125	F	nan	nan	nan
	60124.427	18.596	0.077	F	nan	nan	nan
	60126.342	18.477	0.093	F	nan	nan	nan
	60128.344	18.339	0.075	F	nan	nan	nan
	60134.431	18.278	0.080	F	nan	nan	nan
	60136.302	18.317	0.077	F	nan	nan	nan
	60138.364	18.400	0.087	F	nan	nan	nan
	60143.370	18.611	0.091	F	nan	nan	nan
	60145.285	18.740	0.093	F	nan	nan	nan
	60147.282	18.807	0.095	F	nan	nan	nan
	60149.391	18.907	0.115	F	nan	nan	nan
	60151.383	18.950	0.110	F	nan	nan	nan
	60153.267	20.234	nan	T	nan	nan	nan
	60155.322	20.085	nan	T	nan	nan	nan
	60159.244	19.099	0.200	F	nan	nan	nan
	60161.366	19.479	0.161	F	nan	nan	nan
