###################### HEADER ######################
# SNNAME:	ZTF21acefkpy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.470	18.422	0.107	F	nan	nan	nan
	59503.510	18.695	0.091	F	nan	nan	nan
	59509.506	19.137	0.153	F	nan	nan	nan
	59517.488	19.830	0.166	F	nan	nan	nan
	59521.519	20.228	0.190	F	nan	nan	nan
	59523.539	20.357	0.195	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59484.516	18.972	0.146	F	nan	nan	nan
	59484.521	19.084	0.141	F	nan	nan	nan
	59487.509	18.526	0.121	F	nan	nan	nan
	59487.511	18.471	0.106	F	nan	nan	nan
	59487.514	18.576	0.106	F	nan	nan	nan
	59487.519	18.776	0.127	F	nan	nan	nan
	59488.508	18.500	0.084	F	nan	nan	nan
	59488.511	18.436	0.103	F	nan	nan	nan
	59488.513	18.502	0.073	F	nan	nan	nan
	59488.516	18.466	0.086	F	nan	nan	nan
	59488.518	18.445	0.075	F	nan	nan	nan
	59509.475	18.642	0.087	F	nan	nan	nan
	59517.548	18.813	0.106	F	nan	nan	nan
	59521.471	18.989	0.089	F	nan	nan	nan
	59523.517	19.122	0.078	F	nan	nan	nan
	59525.518	19.016	0.085	F	nan	nan	nan
