###################### HEADER ######################
# SNNAME:	ZTF24abualfb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60639.511	17.492	nan	T	nan	nan	nan
	60639.511	17.560	nan	T	nan	nan	nan
	60643.505	17.081	nan	T	nan	nan	nan
	60643.537	17.657	nan	T	nan	nan	nan
	60646.497	18.676	0.132	F	nan	nan	nan
	60646.515	18.163	nan	T	nan	nan	nan
	60648.517	18.942	0.087	F	nan	nan	nan
	60648.519	20.429	nan	T	nan	nan	nan
	60650.538	19.064	0.094	F	nan	nan	nan
	60650.540	19.142	0.132	F	nan	nan	nan
	60652.486	19.158	0.153	F	nan	nan	nan
	60652.520	20.245	nan	T	nan	nan	nan
	60658.512	19.003	nan	T	nan	nan	nan
	60659.489	17.469	nan	T	nan	nan	nan
	60661.498	18.121	nan	T	nan	nan	nan
	60664.467	20.055	0.419	F	nan	nan	nan
	60664.467	19.851	0.257	F	nan	nan	nan
	60666.449	19.936	0.256	F	nan	nan	nan
	60666.466	19.700	nan	T	nan	nan	nan
	60668.521	16.828	nan	T	nan	nan	nan
	60673.453	20.032	0.185	F	nan	nan	nan
	60674.528	20.417	nan	T	nan	nan	nan
	60675.508	19.994	0.209	F	nan	nan	nan
	60676.491	20.221	nan	T	nan	nan	nan
	60678.404	19.288	nan	T	nan	nan	nan
	60679.553	20.263	0.329	F	nan	nan	nan
	60680.551	19.912	nan	T	nan	nan	nan
	60681.578	20.044	0.182	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60639.530	18.555	nan	T	nan	nan	nan
	60639.530	17.802	0.111	F	nan	nan	nan
	60646.544	20.308	nan	T	nan	nan	nan
	60646.545	20.293	nan	T	nan	nan	nan
	60648.475	20.166	nan	T	nan	nan	nan
	60650.486	19.771	nan	T	nan	nan	nan
	60650.487	20.151	nan	T	nan	nan	nan
	60652.549	20.283	nan	T	nan	nan	nan
	60652.549	20.282	nan	T	nan	nan	nan
	60656.545	18.426	nan	T	nan	nan	nan
	60659.538	19.497	nan	T	nan	nan	nan
	60661.540	19.272	nan	T	nan	nan	nan
	60661.541	19.529	nan	T	nan	nan	nan
	60664.452	19.656	nan	T	nan	nan	nan
	60664.494	19.991	nan	T	nan	nan	nan
	60666.546	19.753	nan	T	nan	nan	nan
	60666.547	19.932	nan	T	nan	nan	nan
	60668.492	16.364	nan	T	nan	nan	nan
	60668.544	18.910	0.235	F	nan	nan	nan
	60673.500	20.490	nan	T	nan	nan	nan
	60675.486	19.895	nan	T	nan	nan	nan
	60676.531	20.597	nan	T	nan	nan	nan
	60680.414	17.716	nan	T	nan	nan	nan
	60681.549	20.594	nan	T	nan	nan	nan
