###################### HEADER ######################
# SNNAME:	ZTF21abshszs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59408.463	20.118	nan	T	nan	nan	nan
	59411.405	20.440	nan	T	nan	nan	nan
	59415.465	20.716	nan	T	nan	nan	nan
	59422.451	19.940	nan	T	nan	nan	nan
	59424.446	20.065	nan	T	nan	nan	nan
	59427.471	20.411	nan	T	nan	nan	nan
	59429.423	20.637	nan	T	nan	nan	nan
	59434.433	20.799	nan	T	nan	nan	nan
	59436.428	20.820	nan	T	nan	nan	nan
	59439.426	19.389	0.117	F	nan	nan	nan
	59442.327	19.179	0.111	F	nan	nan	nan
	59446.469	20.846	nan	T	nan	nan	nan
	59449.239	18.953	0.200	F	nan	nan	nan
	59452.346	19.286	0.139	F	nan	nan	nan
	59454.390	19.543	0.129	F	nan	nan	nan
	59460.381	20.850	nan	T	nan	nan	nan
	59462.346	20.716	nan	T	nan	nan	nan
	59464.438	20.808	nan	T	nan	nan	nan
	59466.407	20.858	nan	T	nan	nan	nan
	59468.436	20.817	nan	T	nan	nan	nan
	59470.374	20.818	nan	T	nan	nan	nan
	59472.406	20.776	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59408.453	19.073	nan	T	nan	nan	nan
	59411.465	20.529	nan	T	nan	nan	nan
	59415.412	20.596	nan	T	nan	nan	nan
	59418.409	19.427	nan	T	nan	nan	nan
	59422.431	19.988	nan	T	nan	nan	nan
	59424.390	20.016	nan	T	nan	nan	nan
	59427.455	20.380	nan	T	nan	nan	nan
	59429.404	20.646	nan	T	nan	nan	nan
	59434.368	20.469	0.188	F	nan	nan	nan
	59436.385	19.897	0.116	F	nan	nan	nan
	59439.389	19.389	0.123	F	nan	nan	nan
	59442.430	19.124	0.076	F	nan	nan	nan
	59446.394	18.987	0.121	F	nan	nan	nan
	59449.370	18.948	0.155	F	nan	nan	nan
	59452.424	17.461	nan	T	nan	nan	nan
	59454.343	19.223	0.095	F	nan	nan	nan
	59458.365	19.404	0.116	F	nan	nan	nan
	59460.339	19.476	0.115	F	nan	nan	nan
	59462.390	19.472	0.104	F	nan	nan	nan
	59464.387	19.607	0.095	F	nan	nan	nan
	59464.387	19.607	0.095	F	nan	nan	nan
	59466.383	19.743	0.101	F	nan	nan	nan
	59468.355	19.858	0.103	F	nan	nan	nan
	59470.407	20.002	0.151	F	nan	nan	nan
	59472.390	20.038	0.167	F	nan	nan	nan
	59474.288	19.989	0.187	F	nan	nan	nan
