###################### HEADER ######################
# SNNAME:	ZTF22abbkhja
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.478	16.722	0.031	F	nan	nan	nan
	59839.497	16.729	0.033	F	nan	nan	nan
	59843.464	17.032	0.044	F	nan	nan	nan
	59846.490	17.349	0.044	F	nan	nan	nan
	59848.449	17.506	0.045	F	nan	nan	nan
	59850.478	17.721	0.049	F	nan	nan	nan
	59853.505	17.965	0.055	F	nan	nan	nan
	59856.445	18.197	0.060	F	nan	nan	nan
	59859.470	18.380	0.069	F	nan	nan	nan
	59862.428	18.522	0.099	F	nan	nan	nan
	59865.443	18.675	0.102	F	nan	nan	nan
	59867.440	18.665	0.110	F	nan	nan	nan
	59871.485	18.923	0.127	F	nan	nan	nan
	59879.473	19.013	0.087	F	nan	nan	nan
	59881.459	19.025	0.086	F	nan	nan	nan
	59883.485	19.055	0.073	F	nan	nan	nan
	59888.444	19.013	0.143	F	nan	nan	nan
	59893.423	19.130	0.184	F	nan	nan	nan
	59900.447	19.194	0.130	F	nan	nan	nan
	59902.412	19.237	0.138	F	nan	nan	nan
	59904.403	19.319	0.106	F	nan	nan	nan
	59906.350	19.375	0.090	F	nan	nan	nan
	59909.357	19.452	0.121	F	nan	nan	nan
	59913.341	19.468	0.123	F	nan	nan	nan
	59934.404	19.875	0.153	F	nan	nan	nan
	59936.329	19.953	0.157	F	nan	nan	nan
	59940.280	19.919	0.205	F	nan	nan	nan
	59965.221	20.124	0.237	F	nan	nan	nan
	59969.266	20.210	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59809.505	19.630	0.270	F	nan	nan	nan
	59810.502	19.280	0.187	F	nan	nan	nan
	59810.507	19.281	0.233	F	nan	nan	nan
	59810.510	19.059	0.172	F	nan	nan	nan
	59811.499	18.751	0.111	F	nan	nan	nan
	59811.502	18.740	0.099	F	nan	nan	nan
	59811.504	18.829	0.119	F	nan	nan	nan
	59811.506	18.736	0.113	F	nan	nan	nan
	59811.509	18.628	0.112	F	nan	nan	nan
	59812.503	18.171	0.063	F	nan	nan	nan
	59812.505	18.196	0.066	F	nan	nan	nan
	59812.507	18.168	0.066	F	nan	nan	nan
	59812.510	18.173	0.092	F	nan	nan	nan
	59812.512	18.155	0.086	F	nan	nan	nan
	59818.493	16.641	0.041	F	nan	nan	nan
	59818.496	16.613	0.031	F	nan	nan	nan
	59818.498	16.618	0.029	F	nan	nan	nan
	59818.500	16.610	0.035	F	nan	nan	nan
	59818.503	16.609	0.039	F	nan	nan	nan
	59819.493	16.534	0.031	F	nan	nan	nan
	59819.495	16.524	0.036	F	nan	nan	nan
	59819.498	16.545	0.028	F	nan	nan	nan
	59819.500	16.533	0.032	F	nan	nan	nan
	59819.503	16.510	0.033	F	nan	nan	nan
	59821.496	16.361	0.025	F	nan	nan	nan
	59821.498	16.352	0.036	F	nan	nan	nan
	59821.501	16.356	0.029	F	nan	nan	nan
	59821.503	16.365	0.043	F	nan	nan	nan
	59821.506	16.377	0.035	F	nan	nan	nan
	59843.455	16.977	0.035	F	nan	nan	nan
	59846.469	17.024	0.038	F	nan	nan	nan
	59848.495	17.047	0.037	F	nan	nan	nan
	59850.493	17.061	0.035	F	nan	nan	nan
	59853.383	17.101	0.036	F	nan	nan	nan
	59856.502	17.174	0.036	F	nan	nan	nan
	59859.510	17.357	0.043	F	nan	nan	nan
	59862.492	17.598	0.052	F	nan	nan	nan
	59865.495	17.725	0.048	F	nan	nan	nan
	59867.404	17.863	0.077	F	nan	nan	nan
	59871.435	18.035	0.055	F	nan	nan	nan
	59873.464	18.093	0.054	F	nan	nan	nan
	59876.485	18.205	0.081	F	nan	nan	nan
	59879.422	18.308	0.075	F	nan	nan	nan
	59881.492	18.388	0.056	F	nan	nan	nan
	59883.445	18.416	0.060	F	nan	nan	nan
	59888.464	18.584	0.084	F	nan	nan	nan
	59893.473	18.735	0.089	F	nan	nan	nan
	59898.408	18.850	0.086	F	nan	nan	nan
	59900.381	18.808	0.155	F	nan	nan	nan
	59902.386	18.959	0.138	F	nan	nan	nan
	59904.453	19.082	0.086	F	nan	nan	nan
	59906.391	19.152	0.115	F	nan	nan	nan
	59909.405	19.179	0.101	F	nan	nan	nan
	59913.408	19.376	0.112	F	nan	nan	nan
	59932.344	19.873	0.141	F	nan	nan	nan
	59936.423	20.004	0.158	F	nan	nan	nan
	59940.329	19.959	0.234	F	nan	nan	nan
