###################### HEADER ######################
# SNNAME:	ZTF20aclzegl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59114.518	20.739	nan	T	nan	nan	nan
	59117.436	20.843	nan	T	nan	nan	nan
	59118.456	20.717	nan	T	nan	nan	nan
	59120.352	19.540	nan	T	nan	nan	nan
	59120.443	20.610	nan	T	nan	nan	nan
	59121.367	19.502	nan	T	nan	nan	nan
	59122.364	19.402	nan	T	nan	nan	nan
	59123.420	19.370	nan	T	nan	nan	nan
	59125.437	19.436	nan	T	nan	nan	nan
	59130.400	19.938	nan	T	nan	nan	nan
	59134.406	20.174	nan	T	nan	nan	nan
	59136.422	20.795	nan	T	nan	nan	nan
	59139.401	20.455	nan	T	nan	nan	nan
	59141.408	20.826	nan	T	nan	nan	nan
	59143.379	19.903	0.119	F	nan	nan	nan
	59145.410	19.735	0.092	F	nan	nan	nan
	59149.445	19.595	0.138	F	nan	nan	nan
	59151.380	19.438	nan	T	nan	nan	nan
	59153.408	19.232	nan	T	nan	nan	nan
	59157.415	19.625	0.204	F	nan	nan	nan
	59164.423	20.067	0.137	F	nan	nan	nan
	59166.416	20.252	0.154	F	nan	nan	nan
	59168.365	20.460	nan	T	nan	nan	nan
	59170.430	20.578	0.215	F	nan	nan	nan
	59172.297	20.590	nan	T	nan	nan	nan
	59175.309	20.322	nan	T	nan	nan	nan
	59177.393	20.776	nan	T	nan	nan	nan
	59179.276	19.619	nan	T	nan	nan	nan
	59181.240	19.175	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59114.475	20.600	nan	T	nan	nan	nan
	59114.484	20.570	nan	T	nan	nan	nan
	59115.388	20.422	nan	T	nan	nan	nan
	59116.391	20.409	nan	T	nan	nan	nan
	59117.400	20.547	nan	T	nan	nan	nan
	59120.484	20.306	nan	T	nan	nan	nan
	59121.452	19.992	nan	T	nan	nan	nan
	59122.495	19.864	nan	T	nan	nan	nan
	59123.360	19.169	nan	T	nan	nan	nan
	59124.343	19.189	nan	T	nan	nan	nan
	59125.470	19.671	nan	T	nan	nan	nan
	59126.402	19.235	nan	T	nan	nan	nan
	59130.440	20.016	nan	T	nan	nan	nan
	59134.443	20.231	nan	T	nan	nan	nan
	59136.479	20.513	nan	T	nan	nan	nan
	59139.366	20.347	0.258	F	nan	nan	nan
	59143.339	19.355	0.091	F	nan	nan	nan
	59145.368	19.202	0.081	F	nan	nan	nan
	59149.438	18.924	0.093	F	nan	nan	nan
	59151.371	18.747	0.099	F	nan	nan	nan
	59153.379	18.963	0.136	F	nan	nan	nan
	59157.424	19.120	0.193	F	nan	nan	nan
	59164.322	19.415	0.130	F	nan	nan	nan
	59166.305	19.656	0.126	F	nan	nan	nan
	59168.353	19.528	0.119	F	nan	nan	nan
	59170.296	19.654	0.125	F	nan	nan	nan
	59179.318	19.740	nan	T	nan	nan	nan
	59181.291	19.685	0.194	F	nan	nan	nan
