###################### HEADER ######################
# SNNAME:	ZTF23aaixaqp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60076.394	19.056	0.101	F	nan	nan	nan
	60078.370	18.879	0.087	F	nan	nan	nan
	60080.287	19.016	0.262	F	nan	nan	nan
	60082.394	18.898	0.090	F	nan	nan	nan
	60084.359	19.106	0.134	F	nan	nan	nan
	60086.297	19.368	0.081	F	nan	nan	nan
	60088.321	19.739	0.131	F	nan	nan	nan
	60091.412	20.137	0.173	F	nan	nan	nan
	60093.424	20.371	0.189	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60076.373	18.896	0.070	F	nan	nan	nan
	60078.303	18.781	0.073	F	nan	nan	nan
	60082.343	18.709	0.090	F	nan	nan	nan
	60086.381	18.790	0.074	F	nan	nan	nan
	60088.367	18.856	0.069	F	nan	nan	nan
	60091.368	19.105	0.097	F	nan	nan	nan
	60093.383	19.162	0.101	F	nan	nan	nan
	60098.372	19.880	0.232	F	nan	nan	nan
	60100.261	19.769	0.183	F	nan	nan	nan
	60104.351	20.101	0.218	F	nan	nan	nan
	60109.322	20.394	0.196	F	nan	nan	nan
	60111.302	20.377	0.346	F	nan	nan	nan
	60113.370	20.545	0.200	F	nan	nan	nan
