###################### HEADER ######################
# SNNAME:	ZTF23abczkxz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60172.231	20.095	nan	T	nan	nan	nan
	60174.303	19.511	nan	T	nan	nan	nan
	60185.243	19.082	nan	T	nan	nan	nan
	60187.169	19.231	nan	T	nan	nan	nan
	60195.149	20.081	nan	T	nan	nan	nan
	60198.211	19.983	nan	T	nan	nan	nan
	60201.192	20.057	nan	T	nan	nan	nan
	60207.213	20.131	nan	T	nan	nan	nan
	60213.167	18.624	nan	T	nan	nan	nan
	60215.171	19.270	nan	T	nan	nan	nan
	60223.128	19.895	nan	T	nan	nan	nan
	60227.123	19.692	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60172.189	20.048	nan	T	nan	nan	nan
	60174.211	19.789	nan	T	nan	nan	nan
	60179.170	16.498	nan	T	nan	nan	nan
	60181.255	19.378	nan	T	nan	nan	nan
	60185.190	19.154	nan	T	nan	nan	nan
	60187.199	19.417	nan	T	nan	nan	nan
	60191.168	20.338	nan	T	nan	nan	nan
	60193.253	20.020	nan	T	nan	nan	nan
	60201.149	17.818	0.078	F	nan	nan	nan
	60203.190	17.272	0.042	F	nan	nan	nan
	60205.168	17.057	0.057	F	nan	nan	nan
	60213.189	16.920	0.047	F	nan	nan	nan
	60217.148	17.390	0.060	F	nan	nan	nan
	60221.128	17.644	0.048	F	nan	nan	nan
	60223.170	17.719	0.050	F	nan	nan	nan
	60231.127	18.182	0.066	F	nan	nan	nan
