###################### HEADER ######################
# SNNAME:	ZTF23aacopzi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59965.328	19.520	nan	T	nan	nan	nan
	59967.337	19.361	nan	T	nan	nan	nan
	59969.358	20.390	nan	T	nan	nan	nan
	59971.359	19.958	nan	T	nan	nan	nan
	59977.331	19.163	nan	T	nan	nan	nan
	59979.255	18.929	nan	T	nan	nan	nan
	59983.145	19.635	nan	T	nan	nan	nan
	59985.255	19.552	nan	T	nan	nan	nan
	59992.271	18.759	nan	T	nan	nan	nan
	59994.322	18.655	nan	T	nan	nan	nan
	60013.274	17.983	0.080	F	nan	nan	nan
	60017.207	18.274	0.060	F	nan	nan	nan
	60031.191	19.730	0.183	F	nan	nan	nan
	60036.312	18.663	nan	T	nan	nan	nan
	60045.174	20.516	nan	T	nan	nan	nan
	60049.185	20.445	nan	T	nan	nan	nan
	60051.213	20.369	0.226	F	nan	nan	nan
	60055.174	20.364	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59967.358	19.601	nan	T	nan	nan	nan
	59969.315	20.063	nan	T	nan	nan	nan
	59971.293	19.924	nan	T	nan	nan	nan
	59979.226	18.885	nan	T	nan	nan	nan
	59983.299	17.026	nan	T	nan	nan	nan
	59985.249	19.769	nan	T	nan	nan	nan
	59994.227	19.107	0.110	F	nan	nan	nan
	60013.246	17.704	0.067	F	nan	nan	nan
	60021.212	18.214	0.105	F	nan	nan	nan
	60031.154	18.383	0.074	F	nan	nan	nan
	60036.214	18.594	0.127	F	nan	nan	nan
	60043.190	19.051	0.129	F	nan	nan	nan
	60045.215	20.343	nan	T	nan	nan	nan
	60049.191	19.273	0.157	F	nan	nan	nan
	60051.170	19.350	0.124	F	nan	nan	nan
	60053.194	19.487	0.249	F	nan	nan	nan
	60055.193	19.384	0.168	F	nan	nan	nan
	60057.179	19.867	0.206	F	nan	nan	nan
