###################### HEADER ######################
# SNNAME:	ZTF18acertvf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58423.465	19.221	nan	T	nan	nan	nan
	58426.463	20.160	nan	T	nan	nan	nan
	58429.490	20.524	nan	T	nan	nan	nan
	60816.220	20.557	nan	T	nan	nan	nan
	60818.222	20.730	nan	T	nan	nan	nan
	60820.234	20.619	nan	T	nan	nan	nan
	60822.312	20.291	nan	T	nan	nan	nan
	60824.267	20.771	nan	T	nan	nan	nan
	60829.200	20.081	nan	T	nan	nan	nan
	60831.226	20.081	nan	T	nan	nan	nan
	60835.199	19.805	nan	T	nan	nan	nan
	60837.223	19.482	nan	T	nan	nan	nan
	60839.225	19.905	nan	T	nan	nan	nan
	60842.222	20.150	0.191	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58423.540	19.834	nan	T	nan	nan	nan
	58426.530	20.125	nan	T	nan	nan	nan
	58429.529	19.349	0.123	F	nan	nan	nan
	60816.264	20.387	nan	T	nan	nan	nan
	60818.258	20.511	nan	T	nan	nan	nan
	60820.281	19.337	nan	T	nan	nan	nan
	60822.345	20.000	nan	T	nan	nan	nan
	60824.304	20.207	nan	T	nan	nan	nan
	60826.348	18.593	nan	T	nan	nan	nan
	60829.248	19.948	nan	T	nan	nan	nan
	60831.259	19.998	nan	T	nan	nan	nan
	60835.240	19.915	nan	T	nan	nan	nan
	60837.244	19.664	nan	T	nan	nan	nan
	60839.268	19.685	nan	T	nan	nan	nan
	60842.199	20.347	nan	T	nan	nan	nan
	60850.284	18.555	0.109	F	nan	nan	nan
