###################### HEADER ######################
# SNNAME:	ZTF24aalywdn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60433.369	20.424	0.178	F	nan	nan	nan
	60437.304	19.149	0.095	F	nan	nan	nan
	60438.326	19.045	0.098	F	nan	nan	nan
	60439.309	18.870	0.105	F	nan	nan	nan
	60441.347	18.633	0.054	F	nan	nan	nan
	60443.322	18.535	0.056	F	nan	nan	nan
	60445.306	18.503	0.058	F	nan	nan	nan
	60447.266	18.506	0.086	F	nan	nan	nan
	60449.285	18.433	0.061	F	nan	nan	nan
	60451.407	18.598	0.127	F	nan	nan	nan
	60455.265	18.859	0.116	F	nan	nan	nan
	60457.260	18.945	0.088	F	nan	nan	nan
	60459.283	19.155	0.093	F	nan	nan	nan
	60461.325	19.334	0.089	F	nan	nan	nan
	60463.302	19.556	0.112	F	nan	nan	nan
	60469.346	20.082	0.192	F	nan	nan	nan
	60471.221	20.429	0.203	F	nan	nan	nan
	60473.348	20.338	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60436.451	19.565	0.150	F	nan	nan	nan
	60437.263	19.470	0.117	F	nan	nan	nan
	60438.260	19.188	0.102	F	nan	nan	nan
	60439.284	19.070	0.109	F	nan	nan	nan
	60441.264	18.827	0.102	F	nan	nan	nan
	60443.366	18.724	0.053	F	nan	nan	nan
	60447.344	18.603	0.062	F	nan	nan	nan
	60449.340	18.573	0.065	F	nan	nan	nan
	60451.341	18.660	0.083	F	nan	nan	nan
	60455.289	18.678	0.094	F	nan	nan	nan
	60461.278	19.094	0.093	F	nan	nan	nan
	60473.369	19.376	0.117	F	nan	nan	nan
	60479.305	19.630	0.164	F	nan	nan	nan
