###################### HEADER ######################
# SNNAME:	ZTF21accfbyj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59485.467	16.333	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59459.506	19.452	nan	T	nan	nan	nan
	59459.509	19.440	nan	T	nan	nan	nan
	59459.511	19.324	nan	T	nan	nan	nan
	59459.513	19.160	nan	T	nan	nan	nan
	59459.516	19.012	nan	T	nan	nan	nan
	59460.509	19.434	nan	T	nan	nan	nan
	59460.511	19.322	nan	T	nan	nan	nan
	59460.514	19.106	nan	T	nan	nan	nan
	59460.516	18.834	nan	T	nan	nan	nan
	59460.518	18.694	nan	T	nan	nan	nan
	59461.508	19.570	nan	T	nan	nan	nan
	59461.510	19.556	nan	T	nan	nan	nan
	59461.513	19.506	nan	T	nan	nan	nan
	59461.515	19.313	nan	T	nan	nan	nan
	59461.518	19.105	nan	T	nan	nan	nan
	59462.509	19.678	nan	T	nan	nan	nan
	59462.512	19.606	nan	T	nan	nan	nan
	59462.514	19.386	nan	T	nan	nan	nan
	59462.517	19.327	nan	T	nan	nan	nan
	59462.519	18.961	nan	T	nan	nan	nan
	59463.515	19.383	nan	T	nan	nan	nan
	59463.517	19.278	nan	T	nan	nan	nan
	59463.519	18.950	nan	T	nan	nan	nan
	59464.509	19.727	nan	T	nan	nan	nan
	59464.511	19.560	nan	T	nan	nan	nan
	59464.513	19.576	nan	T	nan	nan	nan
	59464.516	19.487	nan	T	nan	nan	nan
	59464.518	19.247	nan	T	nan	nan	nan
	59470.501	19.990	nan	T	nan	nan	nan
	59470.504	19.825	nan	T	nan	nan	nan
	59470.506	19.918	nan	T	nan	nan	nan
	59470.509	19.977	nan	T	nan	nan	nan
	59470.511	19.880	nan	T	nan	nan	nan
	59471.502	17.874	0.085	F	nan	nan	nan
	59471.505	19.649	nan	T	nan	nan	nan
	59471.507	19.645	nan	T	nan	nan	nan
	59471.509	19.692	nan	T	nan	nan	nan
	59471.512	19.663	nan	T	nan	nan	nan
	59472.501	19.876	nan	T	nan	nan	nan
	59472.504	19.939	nan	T	nan	nan	nan
	59472.506	17.993	0.096	F	nan	nan	nan
	59472.509	17.884	0.094	F	nan	nan	nan
	59472.511	19.869	nan	T	nan	nan	nan
	59473.504	17.718	0.075	F	nan	nan	nan
	59473.507	17.688	0.075	F	nan	nan	nan
	59473.509	19.924	nan	T	nan	nan	nan
	59473.512	19.954	nan	T	nan	nan	nan
	59473.515	19.988	nan	T	nan	nan	nan
	59477.495	19.195	nan	T	nan	nan	nan
	59480.475	17.552	0.068	F	nan	nan	nan
	59485.450	16.588	nan	T	nan	nan	nan
	59496.475	18.290	0.087	F	nan	nan	nan
