###################### HEADER ######################
# SNNAME:	ZTF23aaqahxh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60099.190	19.226	nan	T	nan	nan	nan
	60101.185	20.287	nan	T	nan	nan	nan
	60103.186	20.573	nan	T	nan	nan	nan
	60105.225	20.741	nan	T	nan	nan	nan
	60109.228	20.358	nan	T	nan	nan	nan
	60112.217	20.353	nan	T	nan	nan	nan
	60114.256	20.098	nan	T	nan	nan	nan
	60116.194	20.384	nan	T	nan	nan	nan
	60124.257	19.241	0.219	F	nan	nan	nan
	60126.201	19.070	0.225	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60097.238	19.728	nan	T	nan	nan	nan
	60099.234	19.575	nan	T	nan	nan	nan
	60101.330	19.006	nan	T	nan	nan	nan
	60103.193	20.588	nan	T	nan	nan	nan
	60105.247	20.589	nan	T	nan	nan	nan
	60109.192	20.466	nan	T	nan	nan	nan
	60112.192	20.358	nan	T	nan	nan	nan
	60114.214	20.424	nan	T	nan	nan	nan
	60116.229	20.382	nan	T	nan	nan	nan
	60124.188	18.993	0.109	F	nan	nan	nan
	60126.241	18.894	0.126	F	nan	nan	nan
