###################### HEADER ######################
# SNNAME:	ZTF22aagzcai
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59690.257	18.823	0.080	F	nan	nan	nan
	59694.364	18.360	0.077	F	nan	nan	nan
	59696.181	18.204	0.050	F	nan	nan	nan
	59699.223	18.162	0.060	F	nan	nan	nan
	59701.344	18.161	0.082	F	nan	nan	nan
	59713.201	18.731	0.090	F	nan	nan	nan
	59715.241	19.051	0.124	F	nan	nan	nan
	59722.287	19.595	0.160	F	nan	nan	nan
	59722.287	19.595	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59688.323	19.619	0.197	F	nan	nan	nan
	59694.183	18.478	0.075	F	nan	nan	nan
	59696.260	18.299	0.183	F	nan	nan	nan
	59699.280	18.219	0.067	F	nan	nan	nan
	59707.179	18.297	0.109	F	nan	nan	nan
	59707.216	18.391	0.097	F	nan	nan	nan
	59709.194	18.521	0.085	F	nan	nan	nan
	59709.247	18.491	0.088	F	nan	nan	nan
	59711.266	18.668	0.124	F	nan	nan	nan
	59713.264	18.719	0.123	F	nan	nan	nan
	59718.245	18.998	0.098	F	nan	nan	nan
	59724.284	19.028	0.116	F	nan	nan	nan
