###################### HEADER ######################
# SNNAME:	ZTF22aavskaa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59782.457	20.584	0.261	F	nan	nan	nan
	59784.399	20.064	0.154	F	nan	nan	nan
	59787.394	19.164	0.117	F	nan	nan	nan
	59789.397	18.754	0.091	F	nan	nan	nan
	59795.399	18.131	0.064	F	nan	nan	nan
	59800.374	18.047	0.067	F	nan	nan	nan
	59802.402	18.113	0.076	F	nan	nan	nan
	59806.443	18.334	0.092	F	nan	nan	nan
	59808.271	18.402	0.082	F	nan	nan	nan
	59816.287	19.149	0.114	F	nan	nan	nan
	59820.275	19.579	0.119	F	nan	nan	nan
	59822.320	19.609	0.168	F	nan	nan	nan
	59824.338	19.758	0.134	F	nan	nan	nan
	59829.380	19.914	0.289	F	nan	nan	nan
	59840.294	20.810	0.276	F	nan	nan	nan
	59844.252	20.862	0.278	F	nan	nan	nan
	59847.312	20.748	0.339	F	nan	nan	nan
	59849.260	20.705	0.241	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59784.420	20.254	0.165	F	nan	nan	nan
	59787.400	19.493	0.104	F	nan	nan	nan
	59793.377	18.488	0.055	F	nan	nan	nan
	59795.380	18.352	0.050	F	nan	nan	nan
	59800.419	18.274	0.057	F	nan	nan	nan
	59802.453	18.266	0.089	F	nan	nan	nan
	59806.375	18.312	0.074	F	nan	nan	nan
	59808.390	18.399	0.053	F	nan	nan	nan
	59810.315	18.467	0.085	F	nan	nan	nan
	59812.340	18.695	0.082	F	nan	nan	nan
	59814.378	18.757	0.065	F	nan	nan	nan
	59816.357	18.798	0.062	F	nan	nan	nan
	59822.296	19.023	0.102	F	nan	nan	nan
	59824.327	18.937	0.076	F	nan	nan	nan
	59826.310	19.034	0.085	F	nan	nan	nan
	59829.459	19.160	0.110	F	nan	nan	nan
	59842.357	19.949	0.184	F	nan	nan	nan
	59844.295	19.824	0.167	F	nan	nan	nan
	59847.253	20.008	0.164	F	nan	nan	nan
	59851.308	20.092	0.182	F	nan	nan	nan
	59854.275	20.053	0.155	F	nan	nan	nan
