###################### HEADER ######################
# SNNAME:	ZTF22abjeeqt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59851.256	20.315	0.167	F	nan	nan	nan
	59854.255	19.204	0.073	F	nan	nan	nan
	59855.255	19.039	0.099	F	nan	nan	nan
	59856.268	18.832	0.082	F	nan	nan	nan
	59857.274	18.636	0.118	F	nan	nan	nan
	59858.379	18.579	0.092	F	nan	nan	nan
	59860.235	18.386	0.121	F	nan	nan	nan
	59863.328	18.308	0.081	F	nan	nan	nan
	59864.142	18.366	0.101	F	nan	nan	nan
	59865.213	18.214	0.052	F	nan	nan	nan
	59867.213	18.375	0.071	F	nan	nan	nan
	59867.228	18.353	0.057	F	nan	nan	nan
	59872.285	18.653	0.103	F	nan	nan	nan
	59872.285	18.623	0.079	F	nan	nan	nan
	59874.191	18.882	0.073	F	nan	nan	nan
	59874.224	18.827	0.065	F	nan	nan	nan
	59877.249	19.076	0.099	F	nan	nan	nan
	59879.233	19.271	0.099	F	nan	nan	nan
	59879.235	19.368	0.147	F	nan	nan	nan
	59881.318	19.588	0.145	F	nan	nan	nan
	59881.319	19.620	0.167	F	nan	nan	nan
	59883.226	19.694	0.173	F	nan	nan	nan
	59883.227	19.897	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59851.187	20.312	0.181	F	nan	nan	nan
	59853.253	19.592	0.121	F	nan	nan	nan
	59854.277	19.276	0.105	F	nan	nan	nan
	59857.229	18.659	0.094	F	nan	nan	nan
	59858.195	18.586	0.084	F	nan	nan	nan
	59862.279	18.295	0.071	F	nan	nan	nan
	59865.165	18.293	0.061	F	nan	nan	nan
	59867.193	18.354	0.063	F	nan	nan	nan
	59867.194	18.312	0.056	F	nan	nan	nan
	59870.211	18.421	0.065	F	nan	nan	nan
	59870.269	18.408	0.070	F	nan	nan	nan
	59872.193	18.553	0.071	F	nan	nan	nan
	59874.150	18.689	0.069	F	nan	nan	nan
	59874.267	18.564	0.053	F	nan	nan	nan
	59877.298	18.817	0.078	F	nan	nan	nan
	59877.312	18.823	0.078	F	nan	nan	nan
	59879.261	19.017	0.084	F	nan	nan	nan
	59879.277	18.791	0.089	F	nan	nan	nan
	59881.250	18.889	0.095	F	nan	nan	nan
	59881.258	19.066	0.073	F	nan	nan	nan
	59883.128	19.022	0.100	F	nan	nan	nan
	59883.144	19.044	0.084	F	nan	nan	nan
	59894.128	19.595	0.133	F	nan	nan	nan
	59894.128	19.482	0.148	F	nan	nan	nan
	59896.127	19.576	0.123	F	nan	nan	nan
	59896.268	19.597	0.221	F	nan	nan	nan
	59898.239	19.858	0.168	F	nan	nan	nan
	59902.154	19.950	0.252	F	nan	nan	nan
	59902.154	19.858	0.193	F	nan	nan	nan
	59904.124	20.029	0.141	F	nan	nan	nan
	59904.211	20.085	0.231	F	nan	nan	nan
	59906.165	20.103	0.183	F	nan	nan	nan
