###################### HEADER ######################
# SNNAME:	ZTF22aalzyzl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59729.409	20.423	0.342	F	nan	nan	nan
	59734.201	19.200	0.103	F	nan	nan	nan
	59736.279	18.984	0.098	F	nan	nan	nan
	59738.205	18.981	0.151	F	nan	nan	nan
	59740.386	18.995	0.126	F	nan	nan	nan
	59742.346	18.927	0.163	F	nan	nan	nan
	59747.306	19.346	0.155	F	nan	nan	nan
	59749.258	19.564	0.155	F	nan	nan	nan
	59751.326	19.759	0.152	F	nan	nan	nan
	59756.280	20.259	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59732.199	19.364	0.165	F	nan	nan	nan
	59734.229	19.101	0.109	F	nan	nan	nan
	59736.204	19.000	0.101	F	nan	nan	nan
	59738.280	18.789	0.093	F	nan	nan	nan
	59740.205	18.681	0.110	F	nan	nan	nan
	59747.205	18.882	0.106	F	nan	nan	nan
	59749.345	19.109	0.177	F	nan	nan	nan
	59751.281	19.124	0.134	F	nan	nan	nan
	59753.321	19.128	0.148	F	nan	nan	nan
	59758.278	19.301	0.168	F	nan	nan	nan
	59763.308	19.586	0.157	F	nan	nan	nan
	59765.223	19.446	0.185	F	nan	nan	nan
