###################### HEADER ######################
# SNNAME:	ZTF22aakbzzl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59714.459	18.577	0.147	F	nan	nan	nan
	59722.422	18.276	0.086	F	nan	nan	nan
	59722.422	18.277	0.086	F	nan	nan	nan
	59722.457	18.316	0.084	F	nan	nan	nan
	59722.457	18.316	0.084	F	nan	nan	nan
	59724.460	18.465	0.083	F	nan	nan	nan
	59731.399	18.820	0.135	F	nan	nan	nan
	59733.457	18.969	0.100	F	nan	nan	nan
	59737.437	19.283	0.106	F	nan	nan	nan
	59739.403	19.543	0.137	F	nan	nan	nan
	59743.422	19.474	0.255	F	nan	nan	nan
	59750.414	20.255	0.368	F	nan	nan	nan
	59757.418	20.872	0.331	F	nan	nan	nan
	59759.434	20.934	0.307	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59718.420	18.566	0.131	F	nan	nan	nan
	59718.457	18.657	0.104	F	nan	nan	nan
	59724.422	18.495	0.080	F	nan	nan	nan
	59727.415	18.644	0.084	F	nan	nan	nan
	59731.440	18.731	0.094	F	nan	nan	nan
	59733.424	18.862	0.086	F	nan	nan	nan
	59739.440	19.215	0.085	F	nan	nan	nan
	59752.415	19.654	0.140	F	nan	nan	nan
	59755.440	19.726	0.160	F	nan	nan	nan
	59759.399	20.165	0.215	F	nan	nan	nan
	59764.377	20.224	0.174	F	nan	nan	nan
