###################### HEADER ######################
# SNNAME:	ZTF21acpuwxj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59509.411	19.355	nan	T	nan	nan	nan
	59517.462	20.487	nan	T	nan	nan	nan
	59521.512	20.507	nan	T	nan	nan	nan
	59523.452	20.869	nan	T	nan	nan	nan
	59525.490	20.980	nan	T	nan	nan	nan
	59527.490	20.977	nan	T	nan	nan	nan
	59530.414	19.835	nan	T	nan	nan	nan
	59532.495	20.625	nan	T	nan	nan	nan
	59538.389	19.598	nan	T	nan	nan	nan
	59550.285	18.961	0.093	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59509.468	19.937	nan	T	nan	nan	nan
	59511.390	19.553	nan	T	nan	nan	nan
	59517.512	20.674	nan	T	nan	nan	nan
	59521.467	20.607	nan	T	nan	nan	nan
	59523.488	20.655	nan	T	nan	nan	nan
	59525.452	20.491	nan	T	nan	nan	nan
	59530.470	19.714	nan	T	nan	nan	nan
	59532.472	20.482	nan	T	nan	nan	nan
	59538.301	19.236	0.202	F	nan	nan	nan
	59550.365	18.442	0.062	F	nan	nan	nan
