###################### HEADER ######################
# SNNAME:	ZTF21abvrpgs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59453.215	20.142	0.167	F	nan	nan	nan
	59455.236	19.796	0.130	F	nan	nan	nan
	59459.279	19.422	0.108	F	nan	nan	nan
	59461.227	19.449	0.103	F	nan	nan	nan
	59463.216	19.308	0.082	F	nan	nan	nan
	59465.311	19.298	0.086	F	nan	nan	nan
	59467.194	19.274	0.097	F	nan	nan	nan
	59469.236	19.389	0.097	F	nan	nan	nan
	59471.280	19.472	0.128	F	nan	nan	nan
	59473.374	19.542	0.121	F	nan	nan	nan
	59476.237	19.679	0.251	F	nan	nan	nan
	59480.312	19.974	0.251	F	nan	nan	nan
	59485.257	20.508	0.245	F	nan	nan	nan
	59487.217	20.466	0.249	F	nan	nan	nan
	59489.240	20.760	0.291	F	nan	nan	nan
	59489.240	20.760	0.291	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59453.276	20.076	0.180	F	nan	nan	nan
	59455.254	19.802	0.149	F	nan	nan	nan
	59459.237	19.333	0.117	F	nan	nan	nan
	59461.279	19.321	0.124	F	nan	nan	nan
	59463.256	19.212	0.098	F	nan	nan	nan
	59465.196	19.159	0.091	F	nan	nan	nan
	59467.235	19.127	0.110	F	nan	nan	nan
	59469.195	19.062	0.093	F	nan	nan	nan
	59471.224	19.102	0.120	F	nan	nan	nan
	59476.324	19.370	0.162	F	nan	nan	nan
	59478.213	19.543	0.211	F	nan	nan	nan
	59485.212	19.871	0.134	F	nan	nan	nan
	59487.241	19.701	0.134	F	nan	nan	nan
	59491.192	20.064	0.167	F	nan	nan	nan
	59497.201	20.021	0.182	F	nan	nan	nan
