###################### HEADER ######################
# SNNAME:	ZTF20acvsgsm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59190.341	18.031	0.095	F	nan	nan	nan
	60566.485	19.132	0.139	F	nan	nan	nan
	60572.423	18.360	0.114	F	nan	nan	nan
	60575.421	18.175	0.099	F	nan	nan	nan
	60576.499	18.216	0.075	F	nan	nan	nan
	60579.440	18.290	0.066	F	nan	nan	nan
	60591.398	19.096	0.107	F	nan	nan	nan
	60591.439	19.164	0.162	F	nan	nan	nan
	60595.439	19.516	0.162	F	nan	nan	nan
	60596.439	19.490	0.142	F	nan	nan	nan
	60597.439	19.663	0.210	F	nan	nan	nan
	60970.482	19.042	0.192	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60572.456	18.341	0.093	F	nan	nan	nan
	60575.504	18.146	0.078	F	nan	nan	nan
	60576.502	18.273	0.063	F	nan	nan	nan
	60579.481	18.267	0.077	F	nan	nan	nan
	60591.481	18.979	0.122	F	nan	nan	nan
	60593.438	18.784	0.094	F	nan	nan	nan
	60593.438	19.000	0.140	F	nan	nan	nan
	60595.481	18.983	0.114	F	nan	nan	nan
	60596.482	18.726	0.124	F	nan	nan	nan
	60597.481	18.822	0.135	F	nan	nan	nan
	60598.407	18.634	0.131	F	nan	nan	nan
