###################### HEADER ######################
# SNNAME:	ZTF19aarmznp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58572.207	19.946	nan	T	nan	nan	nan
	58575.275	20.905	nan	T	nan	nan	nan
	58580.206	20.562	nan	T	nan	nan	nan
	58580.233	20.777	nan	T	nan	nan	nan
	58585.201	20.306	nan	T	nan	nan	nan
	58586.170	20.130	nan	T	nan	nan	nan
	58586.290	19.941	nan	T	nan	nan	nan
	58591.184	19.430	nan	T	nan	nan	nan
	58592.206	19.326	nan	T	nan	nan	nan
	58597.254	19.363	0.117	F	nan	nan	nan
	58601.229	18.042	0.067	F	nan	nan	nan
	58601.248	18.038	0.058	F	nan	nan	nan
	58605.211	17.496	0.052	F	nan	nan	nan
	58608.208	17.316	0.053	F	nan	nan	nan
	58612.175	17.312	0.047	F	nan	nan	nan
	58634.194	18.827	0.085	F	nan	nan	nan
	58637.223	19.001	0.106	F	nan	nan	nan
	58640.173	19.285	0.163	F	nan	nan	nan
	58645.200	19.483	nan	T	nan	nan	nan
	58648.172	19.094	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58572.277	19.865	nan	T	nan	nan	nan
	58574.217	18.800	nan	T	nan	nan	nan
	58575.229	18.523	nan	T	nan	nan	nan
	58582.223	20.595	nan	T	nan	nan	nan
	58583.260	20.380	nan	T	nan	nan	nan
	58586.190	19.844	nan	T	nan	nan	nan
	58591.354	18.546	nan	T	nan	nan	nan
	58593.268	19.780	nan	T	nan	nan	nan
	58594.156	20.572	nan	T	nan	nan	nan
	58597.243	19.465	0.123	F	nan	nan	nan
	58597.348	19.457	0.159	F	nan	nan	nan
	58601.260	18.184	0.058	F	nan	nan	nan
	58608.215	17.538	0.046	F	nan	nan	nan
	58612.194	17.450	0.047	F	nan	nan	nan
	58618.268	17.529	0.067	F	nan	nan	nan
	58618.294	17.093	nan	T	nan	nan	nan
	58634.171	18.320	0.059	F	nan	nan	nan
	58637.178	18.333	0.056	F	nan	nan	nan
	58640.222	18.401	0.072	F	nan	nan	nan
	58648.199	18.799	0.149	F	nan	nan	nan
	58662.180	19.416	0.160	F	nan	nan	nan
