###################### HEADER ######################
# SNNAME:	ZTF24abzsvbq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60649.346	20.746	nan	T	nan	nan	nan
	60651.258	20.214	nan	T	nan	nan	nan
	60653.305	20.027	nan	T	nan	nan	nan
	60655.196	17.661	nan	T	nan	nan	nan
	60658.260	19.284	nan	T	nan	nan	nan
	60660.401	19.275	nan	T	nan	nan	nan
	60663.426	19.775	nan	T	nan	nan	nan
	60665.411	20.215	nan	T	nan	nan	nan
	60667.366	20.160	nan	T	nan	nan	nan
	60671.275	16.180	nan	T	nan	nan	nan
	60673.324	19.314	0.102	F	nan	nan	nan
	60675.384	19.004	0.090	F	nan	nan	nan
	60678.223	18.516	0.133	F	nan	nan	nan
	60678.223	19.107	nan	T	nan	nan	nan
	60680.268	18.551	0.261	F	nan	nan	nan
	60683.289	18.740	0.222	F	nan	nan	nan
	60688.323	18.866	0.185	F	nan	nan	nan
	60690.341	18.867	0.195	F	nan	nan	nan
	60692.270	19.589	nan	T	nan	nan	nan
	60694.234	19.273	0.115	F	nan	nan	nan
	60698.162	19.841	0.279	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60644.439	20.392	nan	T	nan	nan	nan
	60647.432	20.029	nan	T	nan	nan	nan
	60649.372	20.490	nan	T	nan	nan	nan
	60651.430	20.418	nan	T	nan	nan	nan
	60653.264	19.907	nan	T	nan	nan	nan
	60660.385	19.370	nan	T	nan	nan	nan
	60663.330	20.064	nan	T	nan	nan	nan
	60665.363	20.333	nan	T	nan	nan	nan
	60667.406	18.688	nan	T	nan	nan	nan
	60673.281	19.091	0.119	F	nan	nan	nan
	60680.215	18.213	nan	T	nan	nan	nan
	60686.345	18.420	0.081	F	nan	nan	nan
	60688.237	18.418	0.146	F	nan	nan	nan
	60690.296	18.508	0.119	F	nan	nan	nan
	60692.324	18.710	0.076	F	nan	nan	nan
	60694.321	18.884	0.102	F	nan	nan	nan
	60696.354	19.014	0.149	F	nan	nan	nan
	60698.234	19.019	0.144	F	nan	nan	nan
	60706.221	19.253	0.107	F	nan	nan	nan
