###################### HEADER ######################
# SNNAME:	ZTF18aaqnxjb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59377.352	20.226	0.184	F	nan	nan	nan
	59379.308	19.470	0.131	F	nan	nan	nan
	59383.265	19.222	0.133	F	nan	nan	nan
	59385.292	18.952	0.145	F	nan	nan	nan
	59391.224	18.850	0.104	F	nan	nan	nan
	59393.260	19.011	0.092	F	nan	nan	nan
	59397.260	19.358	0.122	F	nan	nan	nan
	59400.283	19.594	0.150	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58276.286	18.998	0.080	F	nan	nan	nan
	59379.345	19.297	0.100	F	nan	nan	nan
	59381.372	19.093	0.204	F	nan	nan	nan
	59385.266	18.533	0.094	F	nan	nan	nan
	59393.242	18.523	0.069	F	nan	nan	nan
	59397.349	18.888	0.118	F	nan	nan	nan
	59400.207	18.998	0.082	F	nan	nan	nan
	59402.236	19.277	0.098	F	nan	nan	nan
	59404.218	19.219	0.095	F	nan	nan	nan
	59406.248	19.165	0.099	F	nan	nan	nan
	59410.214	19.187	0.119	F	nan	nan	nan
	59412.222	19.325	0.102	F	nan	nan	nan
	59415.201	19.545	0.164	F	nan	nan	nan
