###################### HEADER ######################
# SNNAME:	ZTF19adcdgca
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58846.494	19.731	0.166	F	nan	nan	nan
	58849.485	18.996	0.093	F	nan	nan	nan
	58850.435	18.877	0.111	F	nan	nan	nan
	58852.467	18.639	0.085	F	nan	nan	nan
	58853.472	18.631	0.088	F	nan	nan	nan
	58854.496	18.599	0.118	F	nan	nan	nan
	58855.469	18.537	0.091	F	nan	nan	nan
	58859.512	18.553	0.107	F	nan	nan	nan
	58861.348	18.825	0.176	F	nan	nan	nan
	58864.177	19.224	0.111	F	nan	nan	nan
	58866.409	19.545	0.164	F	nan	nan	nan
	58867.403	19.716	0.192	F	nan	nan	nan
	58871.225	19.960	0.205	F	nan	nan	nan
	58872.243	20.328	0.254	F	nan	nan	nan
	58873.345	20.340	0.253	F	nan	nan	nan
	58874.343	20.382	0.269	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58846.448	19.491	0.137	F	nan	nan	nan
	58850.475	18.689	0.098	F	nan	nan	nan
	58851.449	18.628	0.103	F	nan	nan	nan
	58851.468	18.527	0.106	F	nan	nan	nan
	58852.422	18.487	0.067	F	nan	nan	nan
	58853.433	18.430	0.077	F	nan	nan	nan
	58854.468	18.397	0.103	F	nan	nan	nan
	58855.344	18.276	0.084	F	nan	nan	nan
	58856.299	18.267	0.060	F	nan	nan	nan
	58859.277	18.148	0.101	F	nan	nan	nan
	58859.355	18.232	0.100	F	nan	nan	nan
	58860.285	18.227	0.095	F	nan	nan	nan
	58860.348	18.313	0.083	F	nan	nan	nan
	58861.331	18.313	0.101	F	nan	nan	nan
	58862.317	18.264	0.076	F	nan	nan	nan
	58862.325	18.404	0.068	F	nan	nan	nan
	58864.237	18.414	0.076	F	nan	nan	nan
	58866.349	18.615	0.097	F	nan	nan	nan
	58867.364	18.602	0.079	F	nan	nan	nan
	58871.304	18.798	0.087	F	nan	nan	nan
	58873.301	18.975	0.118	F	nan	nan	nan
	58874.297	19.059	0.079	F	nan	nan	nan
	58874.297	19.043	0.116	F	nan	nan	nan
	58875.243	19.035	0.105	F	nan	nan	nan
	58876.305	19.090	0.116	F	nan	nan	nan
	58877.308	19.067	0.140	F	nan	nan	nan
	58878.307	19.142	0.130	F	nan	nan	nan
	58879.301	19.006	0.128	F	nan	nan	nan
	58880.324	19.169	0.109	F	nan	nan	nan
	58881.325	19.343	0.102	F	nan	nan	nan
	58882.185	19.376	0.190	F	nan	nan	nan
	58883.279	19.282	0.180	F	nan	nan	nan
	58884.228	19.412	0.207	F	nan	nan	nan
