###################### HEADER ######################
# SNNAME:	ZTF25aaoxgwp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60790.384	20.523	0.243	F	nan	nan	nan
	60795.338	19.112	0.122	F	nan	nan	nan
	60796.467	18.975	0.072	F	nan	nan	nan
	60797.448	18.880	0.106	F	nan	nan	nan
	60803.435	18.415	0.063	F	nan	nan	nan
	60803.436	18.398	0.085	F	nan	nan	nan
	60805.303	18.428	0.093	F	nan	nan	nan
	60805.304	18.421	0.098	F	nan	nan	nan
	60807.243	18.360	0.079	F	nan	nan	nan
	60807.244	18.454	0.104	F	nan	nan	nan
	60811.423	18.637	0.129	F	nan	nan	nan
	60816.342	18.911	0.111	F	nan	nan	nan
	60816.374	18.881	0.085	F	nan	nan	nan
	60818.365	19.015	0.089	F	nan	nan	nan
	60818.366	19.107	0.099	F	nan	nan	nan
	60820.384	19.327	0.094	F	nan	nan	nan
	60820.384	19.382	0.152	F	nan	nan	nan
	60822.428	19.430	0.113	F	nan	nan	nan
	60822.428	19.475	0.090	F	nan	nan	nan
	60824.379	19.697	0.146	F	nan	nan	nan
	60828.323	19.794	0.154	F	nan	nan	nan
	60831.366	20.651	0.323	F	nan	nan	nan
	60831.366	20.651	0.323	F	nan	nan	nan
	60834.411	20.210	0.290	F	nan	nan	nan
	60840.260	20.494	0.310	F	nan	nan	nan
	60843.280	20.627	0.238	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60795.387	19.314	0.110	F	nan	nan	nan
	60796.442	19.214	0.080	F	nan	nan	nan
	60797.411	19.008	0.117	F	nan	nan	nan
	60805.407	18.522	0.060	F	nan	nan	nan
	60805.431	18.538	0.084	F	nan	nan	nan
	60807.387	18.407	0.082	F	nan	nan	nan
	60807.388	18.508	0.100	F	nan	nan	nan
	60811.408	18.574	0.083	F	nan	nan	nan
	60811.409	18.643	0.101	F	nan	nan	nan
	60816.434	18.865	0.115	F	nan	nan	nan
	60816.435	18.832	0.082	F	nan	nan	nan
	60818.402	19.051	0.134	F	nan	nan	nan
	60818.429	19.024	0.075	F	nan	nan	nan
	60820.405	19.059	0.100	F	nan	nan	nan
	60820.405	19.126	0.093	F	nan	nan	nan
	60822.384	19.144	0.093	F	nan	nan	nan
	60822.384	19.138	0.076	F	nan	nan	nan
	60824.448	19.262	0.107	F	nan	nan	nan
	60824.449	19.226	0.113	F	nan	nan	nan
	60829.321	19.400	0.127	F	nan	nan	nan
	60829.321	19.399	0.127	F	nan	nan	nan
	60831.346	19.493	0.149	F	nan	nan	nan
	60831.346	19.493	0.149	F	nan	nan	nan
	60832.446	19.440	0.157	F	nan	nan	nan
	60834.451	19.511	0.138	F	nan	nan	nan
	60835.377	19.565	0.181	F	nan	nan	nan
	60838.359	19.518	0.165	F	nan	nan	nan
	60840.318	19.711	0.206	F	nan	nan	nan
	60841.343	19.790	0.156	F	nan	nan	nan
	60843.267	19.979	0.183	F	nan	nan	nan
	60843.267	19.879	0.131	F	nan	nan	nan
	60843.267	19.879	0.131	F	nan	nan	nan
	60845.304	20.074	0.165	F	nan	nan	nan
	60845.407	19.930	0.189	F	nan	nan	nan
	60847.344	19.968	0.148	F	nan	nan	nan
	60847.405	20.190	0.248	F	nan	nan	nan
	60849.304	20.093	0.158	F	nan	nan	nan
	60850.326	20.276	0.219	F	nan	nan	nan
	60850.381	20.335	0.217	F	nan	nan	nan
	60851.278	20.227	0.196	F	nan	nan	nan
	60851.323	20.500	0.253	F	nan	nan	nan
	60854.356	20.234	0.216	F	nan	nan	nan
	60857.341	20.191	0.168	F	nan	nan	nan
	60859.333	20.462	0.209	F	nan	nan	nan
