###################### HEADER ######################
# SNNAME:	ZTF19aanetjx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58538.279	19.351	nan	T	nan	nan	nan
	58541.269	20.007	nan	T	nan	nan	nan
	58560.222	19.129	nan	T	nan	nan	nan
	58562.252	18.628	nan	T	nan	nan	nan
	58567.206	19.831	0.197	F	nan	nan	nan
	58572.206	18.486	0.115	F	nan	nan	nan
	58575.275	18.185	0.081	F	nan	nan	nan
	58580.204	17.993	0.077	F	nan	nan	nan
	58580.206	18.042	0.084	F	nan	nan	nan
	58581.210	18.073	0.075	F	nan	nan	nan
	58585.201	18.289	0.086	F	nan	nan	nan
	58585.204	18.196	0.085	F	nan	nan	nan
	58586.290	18.464	0.124	F	nan	nan	nan
	58587.248	18.367	0.091	F	nan	nan	nan
	58591.183	18.642	0.124	F	nan	nan	nan
	58592.206	18.880	0.199	F	nan	nan	nan
	58597.255	19.459	0.149	F	nan	nan	nan
	58601.248	19.900	0.164	F	nan	nan	nan
	58605.212	20.764	nan	T	nan	nan	nan
	58608.207	20.620	nan	T	nan	nan	nan
	58612.176	20.549	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58538.236	17.280	nan	T	nan	nan	nan
	58540.226	20.282	nan	T	nan	nan	nan
	58540.241	19.833	nan	T	nan	nan	nan
	58541.275	18.904	nan	T	nan	nan	nan
	58558.181	19.341	nan	T	nan	nan	nan
	58558.181	19.405	nan	T	nan	nan	nan
	58559.206	19.482	nan	T	nan	nan	nan
	58572.227	18.401	0.096	F	nan	nan	nan
	58574.217	18.232	0.177	F	nan	nan	nan
	58574.218	18.163	0.237	F	nan	nan	nan
	58575.229	18.211	0.175	F	nan	nan	nan
	58581.235	18.004	0.054	F	nan	nan	nan
	58582.217	18.072	0.063	F	nan	nan	nan
	58582.223	18.042	0.060	F	nan	nan	nan
	58584.185	18.069	0.059	F	nan	nan	nan
	58587.256	18.140	0.065	F	nan	nan	nan
	58591.358	18.244	0.149	F	nan	nan	nan
	58593.268	18.455	0.098	F	nan	nan	nan
	58593.269	18.506	0.091	F	nan	nan	nan
	58594.158	18.556	0.066	F	nan	nan	nan
	58597.243	18.583	0.083	F	nan	nan	nan
	58597.347	18.539	0.070	F	nan	nan	nan
	58601.261	18.689	0.084	F	nan	nan	nan
	58608.216	19.031	0.097	F	nan	nan	nan
	58612.196	19.466	0.161	F	nan	nan	nan
	59850.519	18.433	nan	T	nan	nan	nan
	59850.522	18.757	nan	T	nan	nan	nan
	59850.527	18.910	nan	T	nan	nan	nan
	59850.529	18.754	nan	T	nan	nan	nan
	59851.522	19.670	nan	T	nan	nan	nan
	59851.525	19.557	nan	T	nan	nan	nan
	59851.527	19.296	nan	T	nan	nan	nan
	59851.530	19.041	nan	T	nan	nan	nan
	59851.532	18.737	nan	T	nan	nan	nan
	59852.522	19.673	nan	T	nan	nan	nan
	59852.524	19.602	nan	T	nan	nan	nan
	59852.527	19.425	nan	T	nan	nan	nan
	59852.529	19.263	nan	T	nan	nan	nan
	59852.532	18.963	nan	T	nan	nan	nan
	59853.523	19.830	nan	T	nan	nan	nan
	59853.526	19.633	nan	T	nan	nan	nan
	59853.528	19.440	nan	T	nan	nan	nan
	59853.531	19.218	nan	T	nan	nan	nan
	59853.533	18.834	nan	T	nan	nan	nan
	59855.524	19.869	nan	T	nan	nan	nan
	59855.526	19.726	nan	T	nan	nan	nan
	59855.529	19.666	nan	T	nan	nan	nan
	59855.531	19.294	nan	T	nan	nan	nan
	59855.534	19.111	nan	T	nan	nan	nan
	59861.515	19.187	nan	T	nan	nan	nan
	59861.518	19.242	nan	T	nan	nan	nan
	59861.520	19.276	nan	T	nan	nan	nan
	59861.523	19.282	nan	T	nan	nan	nan
	59861.525	19.343	nan	T	nan	nan	nan
	59862.514	19.257	nan	T	nan	nan	nan
	59862.517	19.238	nan	T	nan	nan	nan
	59862.519	19.310	nan	T	nan	nan	nan
	59862.522	19.281	nan	T	nan	nan	nan
	59862.524	19.353	nan	T	nan	nan	nan
	59863.514	19.451	nan	T	nan	nan	nan
	59863.516	19.457	nan	T	nan	nan	nan
	59863.519	19.517	nan	T	nan	nan	nan
	59863.521	19.515	nan	T	nan	nan	nan
	59863.524	19.602	nan	T	nan	nan	nan
	59864.517	16.472	nan	T	nan	nan	nan
	59864.519	18.477	0.194	F	nan	nan	nan
