###################### HEADER ######################
# SNNAME:	ZTF18abmogag
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58343.420	18.933	0.084	F	nan	nan	nan
	58346.370	18.627	0.067	F	nan	nan	nan
	58349.411	18.657	0.071	F	nan	nan	nan
	58352.414	18.721	0.070	F	nan	nan	nan
	58361.420	19.730	nan	T	nan	nan	nan
	58364.415	19.629	0.127	F	nan	nan	nan
	58366.455	19.789	0.120	F	nan	nan	nan
	58367.404	19.945	0.149	F	nan	nan	nan
	58370.375	20.340	0.220	F	nan	nan	nan
	58370.390	20.541	0.235	F	nan	nan	nan
	58372.429	20.755	0.223	F	nan	nan	nan
	58373.376	20.594	0.216	F	nan	nan	nan
	58466.264	18.320	nan	T	nan	nan	nan
	58471.122	18.810	nan	T	nan	nan	nan
	58483.120	20.401	nan	T	nan	nan	nan
	58514.154	20.421	nan	T	nan	nan	nan
	58667.444	20.832	nan	T	nan	nan	nan
	58670.456	20.909	nan	T	nan	nan	nan
	58673.473	20.806	nan	T	nan	nan	nan
	58679.451	19.862	nan	T	nan	nan	nan
	58682.485	19.674	nan	T	nan	nan	nan
	58685.477	19.846	nan	T	nan	nan	nan
	58690.474	20.231	nan	T	nan	nan	nan
	58693.456	20.931	nan	T	nan	nan	nan
	58696.441	20.962	nan	T	nan	nan	nan
	58699.455	20.882	nan	T	nan	nan	nan
	58700.491	20.840	nan	T	nan	nan	nan
	58703.478	20.876	nan	T	nan	nan	nan
	58703.504	19.978	nan	T	nan	nan	nan
	58706.458	20.982	nan	T	nan	nan	nan
	58708.438	20.121	nan	T	nan	nan	nan
	58709.457	19.958	nan	T	nan	nan	nan
	58709.480	19.986	nan	T	nan	nan	nan
	58718.454	20.215	nan	T	nan	nan	nan
	58719.485	20.367	nan	T	nan	nan	nan
	58722.414	20.927	nan	T	nan	nan	nan
	58725.419	20.924	nan	T	nan	nan	nan
	58730.472	20.584	nan	T	nan	nan	nan
	58733.454	20.828	nan	T	nan	nan	nan
	58736.461	20.844	nan	T	nan	nan	nan
	58739.487	19.332	nan	T	nan	nan	nan
	58747.318	20.192	nan	T	nan	nan	nan
	58750.361	20.399	nan	T	nan	nan	nan
	58757.402	20.645	nan	T	nan	nan	nan
	58760.357	20.610	nan	T	nan	nan	nan
	58763.395	20.666	nan	T	nan	nan	nan
	58764.165	19.726	nan	T	nan	nan	nan
	58765.165	19.716	nan	T	nan	nan	nan
	58766.164	19.388	nan	T	nan	nan	nan
	58767.161	18.702	nan	T	nan	nan	nan
	58768.162	19.029	nan	T	nan	nan	nan
	58769.162	18.512	nan	T	nan	nan	nan
	58770.162	18.360	nan	T	nan	nan	nan
	58771.162	18.709	nan	T	nan	nan	nan
	58772.163	19.279	nan	T	nan	nan	nan
	58773.161	18.462	nan	T	nan	nan	nan
	58774.161	20.052	nan	T	nan	nan	nan
	58775.161	20.596	nan	T	nan	nan	nan
	58776.160	20.523	nan	T	nan	nan	nan
	58777.161	20.232	nan	T	nan	nan	nan
	58778.161	20.376	nan	T	nan	nan	nan
	58779.161	20.605	nan	T	nan	nan	nan
	58781.161	20.001	nan	T	nan	nan	nan
	58782.160	20.311	nan	T	nan	nan	nan
	58783.161	20.607	nan	T	nan	nan	nan
	58785.161	20.576	nan	T	nan	nan	nan
	58786.168	20.457	nan	T	nan	nan	nan
	58787.160	20.267	nan	T	nan	nan	nan
	58788.161	20.151	nan	T	nan	nan	nan
	58789.162	20.313	nan	T	nan	nan	nan
	58790.256	20.528	nan	T	nan	nan	nan
	58793.189	20.101	nan	T	nan	nan	nan
	58794.207	19.853	nan	T	nan	nan	nan
	58796.180	19.230	nan	T	nan	nan	nan
	58802.226	19.881	nan	T	nan	nan	nan
	58806.191	20.465	nan	T	nan	nan	nan
	58811.191	20.091	nan	T	nan	nan	nan
	58819.191	17.956	nan	T	nan	nan	nan
	58828.108	19.155	nan	T	nan	nan	nan
	58830.203	19.645	nan	T	nan	nan	nan
	58831.123	20.054	nan	T	nan	nan	nan
	58835.129	19.555	nan	T	nan	nan	nan
	58837.123	20.606	nan	T	nan	nan	nan
	58838.128	19.637	nan	T	nan	nan	nan
