###################### HEADER ######################
# SNNAME:	ZTF24abgsvwh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60560.395	20.561	0.300	F	nan	nan	nan
	60562.353	19.889	0.175	F	nan	nan	nan
	60564.289	19.382	0.129	F	nan	nan	nan
	60566.335	18.967	0.131	F	nan	nan	nan
	60569.309	18.498	0.100	F	nan	nan	nan
	60575.302	18.328	0.074	F	nan	nan	nan
	60576.352	18.247	0.055	F	nan	nan	nan
	60577.366	18.318	0.073	F	nan	nan	nan
	60578.317	18.398	0.072	F	nan	nan	nan
	60582.406	18.716	0.096	F	nan	nan	nan
	60592.380	19.657	0.153	F	nan	nan	nan
	60594.320	19.946	0.155	F	nan	nan	nan
	60596.221	20.104	0.258	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60562.380	19.960	0.172	F	nan	nan	nan
	60564.360	19.187	0.090	F	nan	nan	nan
	60566.379	18.721	0.092	F	nan	nan	nan
	60569.331	18.411	0.072	F	nan	nan	nan
	60575.365	18.126	0.058	F	nan	nan	nan
	60576.381	18.169	0.056	F	nan	nan	nan
	60577.423	18.146	0.057	F	nan	nan	nan
	60578.369	18.213	0.050	F	nan	nan	nan
	60580.416	18.286	0.064	F	nan	nan	nan
	60582.363	18.453	0.058	F	nan	nan	nan
	60592.333	18.862	0.083	F	nan	nan	nan
	60594.389	18.882	0.079	F	nan	nan	nan
	60596.370	18.950	0.083	F	nan	nan	nan
	60598.319	19.035	0.132	F	nan	nan	nan
	60602.339	19.321	0.247	F	nan	nan	nan
	60606.288	19.594	0.131	F	nan	nan	nan
	60608.384	19.703	0.186	F	nan	nan	nan
	60614.424	20.030	0.232	F	nan	nan	nan
	60616.333	20.032	0.183	F	nan	nan	nan
	60619.152	20.083	0.177	F	nan	nan	nan
