###################### HEADER ######################
# SNNAME:	ZTF21aadezmh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59226.323	19.570	0.140	F	nan	nan	nan
	59228.280	18.946	0.091	F	nan	nan	nan
	59230.413	18.601	0.066	F	nan	nan	nan
	59232.394	18.407	0.063	F	nan	nan	nan
	59248.257	18.600	0.080	F	nan	nan	nan
	59250.261	18.745	0.087	F	nan	nan	nan
	59252.264	18.927	0.093	F	nan	nan	nan
	59254.223	19.089	0.091	F	nan	nan	nan
	59256.298	19.349	0.127	F	nan	nan	nan
	59260.277	19.616	0.217	F	nan	nan	nan
	59263.339	19.919	0.221	F	nan	nan	nan
	60611.431	19.864	0.186	F	nan	nan	nan
	60615.428	20.176	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59226.435	19.550	0.145	F	nan	nan	nan
	59228.340	19.027	0.083	F	nan	nan	nan
	59230.280	18.641	0.083	F	nan	nan	nan
	59232.313	18.432	0.083	F	nan	nan	nan
	59248.245	18.418	0.083	F	nan	nan	nan
	59250.241	18.599	0.076	F	nan	nan	nan
	59252.216	18.647	0.071	F	nan	nan	nan
	59254.194	18.794	0.092	F	nan	nan	nan
	59256.216	18.834	0.091	F	nan	nan	nan
	59260.268	18.964	0.117	F	nan	nan	nan
	59263.241	18.874	0.159	F	nan	nan	nan
	59265.236	18.987	0.089	F	nan	nan	nan
