###################### HEADER ######################
# SNNAME:	ZTF20aazooyu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58956.392	19.540	nan	T	nan	nan	nan
	58964.384	20.937	nan	T	nan	nan	nan
	58967.434	20.928	nan	T	nan	nan	nan
	58970.446	21.023	nan	T	nan	nan	nan
	58973.465	20.486	nan	T	nan	nan	nan
	58976.478	19.078	nan	T	nan	nan	nan
	58978.394	19.255	nan	T	nan	nan	nan
	58979.263	19.693	nan	T	nan	nan	nan
	58985.423	19.164	0.087	F	nan	nan	nan
	58987.410	18.943	0.104	F	nan	nan	nan
	58991.321	18.628	0.068	F	nan	nan	nan
	58992.332	18.657	0.083	F	nan	nan	nan
	58994.413	18.591	0.074	F	nan	nan	nan
	58995.323	18.595	0.062	F	nan	nan	nan
	58996.330	18.596	0.062	F	nan	nan	nan
	58997.385	18.680	0.071	F	nan	nan	nan
	58998.364	18.704	0.068	F	nan	nan	nan
	58999.402	18.765	0.088	F	nan	nan	nan
	59000.310	18.667	0.109	F	nan	nan	nan
	59000.415	18.532	0.199	F	nan	nan	nan
	59001.391	18.798	0.096	F	nan	nan	nan
	59002.405	18.694	0.226	F	nan	nan	nan
	59004.222	18.890	0.126	F	nan	nan	nan
	59005.224	18.975	0.140	F	nan	nan	nan
	59011.280	19.403	0.121	F	nan	nan	nan
	59012.313	19.464	0.105	F	nan	nan	nan
	59014.341	19.584	0.113	F	nan	nan	nan
	59015.312	19.678	0.152	F	nan	nan	nan
	59016.337	19.736	0.137	F	nan	nan	nan
	59018.340	20.024	0.143	F	nan	nan	nan
	59020.224	20.174	0.150	F	nan	nan	nan
	59022.343	20.446	0.167	F	nan	nan	nan
	59023.321	20.618	0.216	F	nan	nan	nan
	59024.289	20.710	0.277	F	nan	nan	nan
	59025.250	20.622	0.202	F	nan	nan	nan
	59026.365	20.795	0.273	F	nan	nan	nan
	59027.238	20.549	nan	T	nan	nan	nan
	59028.338	20.867	nan	T	nan	nan	nan
	59030.350	20.125	nan	T	nan	nan	nan
	59031.194	20.014	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58956.486	20.078	nan	T	nan	nan	nan
	58964.425	20.821	nan	T	nan	nan	nan
	58967.384	20.667	nan	T	nan	nan	nan
	58968.395	20.901	nan	T	nan	nan	nan
	58970.411	20.866	nan	T	nan	nan	nan
	58973.372	20.161	nan	T	nan	nan	nan
	58979.352	20.025	nan	T	nan	nan	nan
	58983.363	20.729	nan	T	nan	nan	nan
	58984.409	19.586	0.138	F	nan	nan	nan
	58986.308	19.306	0.076	F	nan	nan	nan
	58987.341	19.141	0.110	F	nan	nan	nan
	58991.274	18.882	0.097	F	nan	nan	nan
	58992.308	18.792	0.080	F	nan	nan	nan
	58994.314	18.711	0.062	F	nan	nan	nan
	58995.276	18.792	0.061	F	nan	nan	nan
	58996.308	18.715	0.067	F	nan	nan	nan
	58997.302	18.740	0.072	F	nan	nan	nan
	58998.312	18.715	0.097	F	nan	nan	nan
	58999.311	18.755	0.095	F	nan	nan	nan
	58999.352	18.804	0.083	F	nan	nan	nan
	59000.345	18.813	0.093	F	nan	nan	nan
	59000.392	17.883	nan	T	nan	nan	nan
	59001.278	18.782	0.086	F	nan	nan	nan
	59004.287	19.004	0.114	F	nan	nan	nan
	59005.283	18.606	0.269	F	nan	nan	nan
	59009.363	19.088	0.169	F	nan	nan	nan
	59011.260	19.212	0.101	F	nan	nan	nan
	59013.315	19.393	0.117	F	nan	nan	nan
	59014.262	19.319	0.122	F	nan	nan	nan
	59015.318	19.435	0.100	F	nan	nan	nan
	59016.258	19.303	0.153	F	nan	nan	nan
	59017.291	19.344	0.104	F	nan	nan	nan
	59018.261	20.711	nan	T	nan	nan	nan
	59020.279	19.473	0.111	F	nan	nan	nan
	59022.253	19.596	0.119	F	nan	nan	nan
	59023.298	19.740	0.147	F	nan	nan	nan
	59024.257	20.758	nan	T	nan	nan	nan
	59025.196	19.734	0.191	F	nan	nan	nan
	59026.288	19.802	0.141	F	nan	nan	nan
	59027.270	20.523	nan	T	nan	nan	nan
	59028.232	20.564	nan	T	nan	nan	nan
	59031.247	20.207	0.220	F	nan	nan	nan
	59032.243	20.047	0.209	F	nan	nan	nan
