###################### HEADER ######################
# SNNAME:	ZTF20acauthg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59107.400	20.653	0.389	F	nan	nan	nan
	59110.504	19.719	0.191	F	nan	nan	nan
	59110.505	19.821	0.179	F	nan	nan	nan
	59113.415	19.203	0.104	F	nan	nan	nan
	59113.415	19.321	0.096	F	nan	nan	nan
	59116.505	18.935	0.095	F	nan	nan	nan
	59116.506	18.917	0.078	F	nan	nan	nan
	59118.454	18.789	0.076	F	nan	nan	nan
	59118.475	18.864	0.076	F	nan	nan	nan
	59120.321	18.795	0.111	F	nan	nan	nan
	59120.351	18.798	0.093	F	nan	nan	nan
	59121.311	18.765	0.153	F	nan	nan	nan
	59121.362	18.851	0.118	F	nan	nan	nan
	59122.341	18.824	0.119	F	nan	nan	nan
	59123.398	18.804	0.224	F	nan	nan	nan
	59125.395	18.652	0.104	F	nan	nan	nan
	59125.398	18.770	0.130	F	nan	nan	nan
	59129.366	19.019	0.157	F	nan	nan	nan
	59129.433	18.954	0.133	F	nan	nan	nan
	59131.354	19.046	0.138	F	nan	nan	nan
	59131.363	19.038	0.127	F	nan	nan	nan
	59134.396	19.349	0.122	F	nan	nan	nan
	59136.401	19.553	0.126	F	nan	nan	nan
	59136.402	19.483	0.128	F	nan	nan	nan
	59140.410	19.951	0.183	F	nan	nan	nan
	59140.412	19.849	0.170	F	nan	nan	nan
	59142.406	20.394	0.212	F	nan	nan	nan
	59142.406	20.394	0.212	F	nan	nan	nan
	59142.406	20.110	0.150	F	nan	nan	nan
	59142.406	20.110	0.150	F	nan	nan	nan
	59144.380	20.181	0.191	F	nan	nan	nan
	59144.381	20.454	0.229	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59108.472	20.074	0.172	F	nan	nan	nan
	59110.458	19.856	0.304	F	nan	nan	nan
	59110.462	19.624	0.174	F	nan	nan	nan
	59110.472	19.784	0.169	F	nan	nan	nan
	59111.412	19.455	0.122	F	nan	nan	nan
	59112.407	19.405	0.098	F	nan	nan	nan
	59112.415	19.263	0.089	F	nan	nan	nan
	59113.422	19.296	0.095	F	nan	nan	nan
	59113.423	19.121	0.116	F	nan	nan	nan
	59114.477	19.006	0.095	F	nan	nan	nan
	59114.478	19.104	0.093	F	nan	nan	nan
	59115.349	19.001	0.093	F	nan	nan	nan
	59115.359	18.964	0.109	F	nan	nan	nan
	59116.383	18.935	0.067	F	nan	nan	nan
	59116.383	18.834	0.077	F	nan	nan	nan
	59116.433	18.821	0.088	F	nan	nan	nan
	59116.434	18.963	0.084	F	nan	nan	nan
	59117.388	18.851	0.065	F	nan	nan	nan
	59118.311	18.765	0.091	F	nan	nan	nan
	59118.332	18.670	0.098	F	nan	nan	nan
	59119.460	18.644	0.089	F	nan	nan	nan
	59120.500	18.724	0.078	F	nan	nan	nan
	59121.450	18.601	0.080	F	nan	nan	nan
	59122.384	18.771	0.130	F	nan	nan	nan
	59122.516	18.629	0.101	F	nan	nan	nan
	59123.350	18.495	0.122	F	nan	nan	nan
	59123.351	18.615	0.127	F	nan	nan	nan
	59124.333	18.544	0.112	F	nan	nan	nan
	59124.342	18.642	0.117	F	nan	nan	nan
	59125.462	18.549	0.116	F	nan	nan	nan
	59129.466	18.640	0.080	F	nan	nan	nan
	59129.467	18.640	0.088	F	nan	nan	nan
	59131.421	18.651	0.083	F	nan	nan	nan
	59134.424	18.898	0.069	F	nan	nan	nan
	59134.425	18.828	0.082	F	nan	nan	nan
	59136.476	18.982	0.097	F	nan	nan	nan
	59136.477	18.889	0.097	F	nan	nan	nan
	59138.339	19.015	0.114	F	nan	nan	nan
	59138.347	19.077	0.093	F	nan	nan	nan
	59140.366	19.134	0.115	F	nan	nan	nan
	59140.368	19.078	0.096	F	nan	nan	nan
	59142.361	19.210	0.100	F	nan	nan	nan
	59142.361	19.210	0.100	F	nan	nan	nan
	59142.370	19.176	0.096	F	nan	nan	nan
	59142.370	19.176	0.096	F	nan	nan	nan
	59144.404	19.227	0.106	F	nan	nan	nan
	59144.409	19.316	0.079	F	nan	nan	nan
	59150.299	19.591	0.223	F	nan	nan	nan
	59150.308	19.505	0.154	F	nan	nan	nan
	59158.344	19.893	0.236	F	nan	nan	nan
	59158.352	19.565	0.227	F	nan	nan	nan
	59165.321	20.338	0.226	F	nan	nan	nan
	59165.349	20.150	0.188	F	nan	nan	nan
