###################### HEADER ######################
# SNNAME:	ZTF25abjiyiz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60887.397	20.262	nan	T	nan	nan	nan
	60896.419	18.560	nan	T	nan	nan	nan
	60901.397	19.288	nan	T	nan	nan	nan
	60903.397	20.206	nan	T	nan	nan	nan
	60905.397	19.658	0.177	F	nan	nan	nan
	60909.327	18.625	0.097	F	nan	nan	nan
	60912.392	18.321	0.103	F	nan	nan	nan
	60916.334	18.218	0.065	F	nan	nan	nan
	60918.313	18.316	0.078	F	nan	nan	nan
	60920.338	18.249	0.083	F	nan	nan	nan
	60924.317	18.563	0.148	F	nan	nan	nan
	60927.359	18.564	0.136	F	nan	nan	nan
	60929.335	18.759	0.136	F	nan	nan	nan
	60933.274	18.994	0.113	F	nan	nan	nan
	60935.333	19.316	0.144	F	nan	nan	nan
	60941.293	20.122	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60887.358	20.208	nan	T	nan	nan	nan
	60896.358	18.669	nan	T	nan	nan	nan
	60903.356	20.234	nan	T	nan	nan	nan
	60905.377	19.765	0.142	F	nan	nan	nan
	60909.443	18.849	0.094	F	nan	nan	nan
	60912.444	18.611	0.115	F	nan	nan	nan
	60916.400	18.311	0.072	F	nan	nan	nan
	60918.355	18.277	0.088	F	nan	nan	nan
	60920.407	18.306	0.070	F	nan	nan	nan
	60922.329	18.267	0.073	F	nan	nan	nan
	60924.378	18.528	0.096	F	nan	nan	nan
	60927.292	18.553	0.133	F	nan	nan	nan
	60929.369	18.715	0.127	F	nan	nan	nan
	60933.394	18.916	0.093	F	nan	nan	nan
	60941.242	19.176	0.126	F	nan	nan	nan
	60943.269	19.126	0.124	F	nan	nan	nan
