###################### HEADER ######################
# SNNAME:	ZTF21abylukk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59467.229	19.308	0.145	F	nan	nan	nan
	59470.363	18.943	0.092	F	nan	nan	nan
	59473.361	18.757	0.082	F	nan	nan	nan
	59478.315	19.191	0.352	F	nan	nan	nan
	59480.319	18.727	0.142	F	nan	nan	nan
	59485.252	19.077	0.135	F	nan	nan	nan
	59487.213	19.260	0.130	F	nan	nan	nan
	59489.238	19.346	0.132	F	nan	nan	nan
	59489.238	19.346	0.132	F	nan	nan	nan
	59491.288	19.450	0.137	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59463.290	20.316	0.286	F	nan	nan	nan
	59465.338	19.803	0.193	F	nan	nan	nan
	59473.419	18.831	0.096	F	nan	nan	nan
	59480.258	18.799	0.150	F	nan	nan	nan
	59485.233	18.945	0.120	F	nan	nan	nan
	59487.233	18.972	0.101	F	nan	nan	nan
	59489.256	19.233	0.113	F	nan	nan	nan
	59489.256	19.233	0.113	F	nan	nan	nan
	59498.238	19.644	0.151	F	nan	nan	nan
	59502.261	19.550	0.194	F	nan	nan	nan
