###################### HEADER ######################
# SNNAME:	ZTF24aaxqhje
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60520.468	19.448	0.131	F	nan	nan	nan
	60520.468	19.448	0.131	F	nan	nan	nan
	60522.465	19.153	0.086	F	nan	nan	nan
	60526.446	18.905	0.071	F	nan	nan	nan
	60528.448	18.824	0.071	F	nan	nan	nan
	60530.409	18.794	0.080	F	nan	nan	nan
	60532.430	18.885	0.074	F	nan	nan	nan
	60533.430	18.898	0.057	F	nan	nan	nan
	60534.407	18.986	0.056	F	nan	nan	nan
	60536.425	19.121	0.103	F	nan	nan	nan
	60539.423	19.249	0.131	F	nan	nan	nan
	60543.393	19.483	0.237	F	nan	nan	nan
	60547.373	20.207	0.286	F	nan	nan	nan
	60549.428	20.212	0.154	F	nan	nan	nan
	60551.348	20.485	0.219	F	nan	nan	nan
	60554.481	20.657	0.229	F	nan	nan	nan
	60557.362	21.030	0.281	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60520.387	19.335	0.117	F	nan	nan	nan
	60522.410	19.110	0.081	F	nan	nan	nan
	60526.414	18.773	0.065	F	nan	nan	nan
	60528.411	18.722	0.059	F	nan	nan	nan
	60530.456	18.637	0.093	F	nan	nan	nan
	60532.391	18.710	0.043	F	nan	nan	nan
	60533.383	18.759	0.044	F	nan	nan	nan
	60536.393	18.813	0.075	F	nan	nan	nan
	60536.393	18.813	0.075	F	nan	nan	nan
	60539.381	18.924	0.088	F	nan	nan	nan
	60543.430	19.276	0.143	F	nan	nan	nan
	60547.441	19.252	0.087	F	nan	nan	nan
	60549.388	19.355	0.084	F	nan	nan	nan
	60551.458	19.552	0.107	F	nan	nan	nan
	60554.425	19.551	0.114	F	nan	nan	nan
	60557.424	19.685	0.099	F	nan	nan	nan
	60559.388	19.553	0.101	F	nan	nan	nan
	60562.402	19.940	0.129	F	nan	nan	nan
	60565.368	20.064	0.150	F	nan	nan	nan
