###################### HEADER ######################
# SNNAME:	ZTF21aatwlhj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59312.233	20.392	0.224	F	nan	nan	nan
	59314.233	19.790	0.173	F	nan	nan	nan
	59319.235	19.106	0.150	F	nan	nan	nan
	59321.236	18.954	0.119	F	nan	nan	nan
	59323.259	18.787	0.107	F	nan	nan	nan
	59325.213	18.799	0.109	F	nan	nan	nan
	59336.248	19.195	0.133	F	nan	nan	nan
	59336.248	19.195	0.133	F	nan	nan	nan
	59336.248	19.195	0.133	F	nan	nan	nan
	59338.170	19.351	0.131	F	nan	nan	nan
	59342.229	19.582	0.165	F	nan	nan	nan
	59344.174	19.768	0.160	F	nan	nan	nan
	59346.177	19.875	0.194	F	nan	nan	nan
	59348.229	20.228	0.291	F	nan	nan	nan
	59350.193	20.184	0.279	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59314.271	20.078	0.171	F	nan	nan	nan
	59316.292	19.620	0.148	F	nan	nan	nan
	59319.212	19.199	0.132	F	nan	nan	nan
	59321.214	19.089	0.102	F	nan	nan	nan
	59323.212	18.984	0.117	F	nan	nan	nan
	59325.173	18.802	0.099	F	nan	nan	nan
	59334.253	19.024	0.130	F	nan	nan	nan
	59336.191	19.172	0.110	F	nan	nan	nan
	59336.191	19.172	0.110	F	nan	nan	nan
	59336.191	19.172	0.110	F	nan	nan	nan
	59338.240	19.175	0.110	F	nan	nan	nan
	59340.234	19.320	0.152	F	nan	nan	nan
	59342.271	19.461	0.156	F	nan	nan	nan
	59344.208	19.544	0.148	F	nan	nan	nan
	59346.193	19.733	0.191	F	nan	nan	nan
	59348.176	19.601	0.143	F	nan	nan	nan
	59350.227	19.715	0.186	F	nan	nan	nan
