###################### HEADER ######################
# SNNAME:	ZTF20acfvltv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59121.416	17.988	0.084	F	nan	nan	nan
	59124.516	18.150	0.084	F	nan	nan	nan
	59126.474	18.316	0.084	F	nan	nan	nan
	59130.489	18.691	0.096	F	nan	nan	nan
	59135.451	19.370	0.106	F	nan	nan	nan
	59137.429	19.509	0.133	F	nan	nan	nan
	59139.413	19.717	0.195	F	nan	nan	nan
	59141.449	19.851	0.145	F	nan	nan	nan
	59143.428	20.114	0.183	F	nan	nan	nan
	59145.452	20.309	0.197	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59122.525	18.025	0.063	F	nan	nan	nan
	59124.408	18.067	0.083	F	nan	nan	nan
	59124.450	18.147	0.076	F	nan	nan	nan
	59126.409	18.162	0.074	F	nan	nan	nan
	59126.414	18.118	0.070	F	nan	nan	nan
	59126.429	18.211	0.082	F	nan	nan	nan
	59128.494	18.309	0.071	F	nan	nan	nan
	59130.448	18.507	0.106	F	nan	nan	nan
	59135.381	18.681	0.072	F	nan	nan	nan
	59137.386	18.789	0.093	F	nan	nan	nan
	59139.492	18.724	0.080	F	nan	nan	nan
	59141.369	18.740	0.096	F	nan	nan	nan
	59143.494	18.801	0.085	F	nan	nan	nan
	59145.497	18.990	0.085	F	nan	nan	nan
	59149.372	19.214	0.168	F	nan	nan	nan
	59150.494	19.420	0.137	F	nan	nan	nan
	59155.471	19.548	0.164	F	nan	nan	nan
