###################### HEADER ######################
# SNNAME:	ZTF19abgrcxs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58682.463	19.621	0.283	F	nan	nan	nan
	58682.489	19.519	0.197	F	nan	nan	nan
	58685.482	19.127	0.131	F	nan	nan	nan
	58690.465	19.011	0.111	F	nan	nan	nan
	58691.481	19.084	0.133	F	nan	nan	nan
	58693.429	19.069	0.085	F	nan	nan	nan
	58694.475	19.060	0.095	F	nan	nan	nan
	58696.430	19.112	0.111	F	nan	nan	nan
	58697.480	19.201	0.100	F	nan	nan	nan
	58699.475	19.193	0.092	F	nan	nan	nan
	58700.486	19.446	0.135	F	nan	nan	nan
	58703.493	19.609	0.163	F	nan	nan	nan
	58703.496	19.670	0.146	F	nan	nan	nan
	58706.463	19.883	0.148	F	nan	nan	nan
	58706.467	19.932	0.138	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58682.422	19.565	0.173	F	nan	nan	nan
	58682.426	19.587	0.177	F	nan	nan	nan
	58685.447	19.202	0.123	F	nan	nan	nan
	58685.459	19.274	0.136	F	nan	nan	nan
	58690.426	18.929	0.098	F	nan	nan	nan
	58691.434	18.847	0.106	F	nan	nan	nan
	58693.467	18.905	0.061	F	nan	nan	nan
	58694.498	18.807	0.069	F	nan	nan	nan
	58696.478	19.064	0.068	F	nan	nan	nan
	58697.425	18.989	0.085	F	nan	nan	nan
	58699.484	19.044	0.073	F	nan	nan	nan
	58700.442	19.158	0.103	F	nan	nan	nan
	58703.456	19.240	0.103	F	nan	nan	nan
	58703.457	19.241	0.091	F	nan	nan	nan
	58706.498	19.331	0.133	F	nan	nan	nan
	58706.500	19.436	0.110	F	nan	nan	nan
	58709.413	19.580	0.199	F	nan	nan	nan
	58709.414	19.538	0.144	F	nan	nan	nan
	58712.422	19.582	0.239	F	nan	nan	nan
	58712.442	19.678	0.228	F	nan	nan	nan
	58717.475	19.763	0.234	F	nan	nan	nan
	58718.463	19.870	0.188	F	nan	nan	nan
	58721.458	19.837	0.197	F	nan	nan	nan
	58723.387	20.264	0.150	F	nan	nan	nan
	58726.380	20.319	0.212	F	nan	nan	nan
	58730.422	20.516	0.212	F	nan	nan	nan
