###################### HEADER ######################
# SNNAME:	ZTF19acgouje
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58750.439	19.573	nan	T	nan	nan	nan
	58756.439	20.070	nan	T	nan	nan	nan
	58760.439	20.048	nan	T	nan	nan	nan
	58764.502	19.611	nan	T	nan	nan	nan
	58767.460	18.911	nan	T	nan	nan	nan
	58770.506	18.395	nan	T	nan	nan	nan
	58777.482	18.608	0.163	F	nan	nan	nan
	58781.396	19.691	nan	T	nan	nan	nan
	58787.368	17.953	0.085	F	nan	nan	nan
	58790.334	18.046	0.064	F	nan	nan	nan
	58804.378	19.056	0.262	F	nan	nan	nan
	58812.314	19.797	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58750.462	19.410	nan	T	nan	nan	nan
	58756.522	19.589	nan	T	nan	nan	nan
	58760.503	19.288	nan	T	nan	nan	nan
	58764.439	20.016	nan	T	nan	nan	nan
	58767.505	19.351	nan	T	nan	nan	nan
	58770.418	18.839	nan	T	nan	nan	nan
	58777.417	18.957	0.237	F	nan	nan	nan
	58784.376	18.067	0.114	F	nan	nan	nan
	58804.325	18.942	0.227	F	nan	nan	nan
	58812.272	19.052	0.119	F	nan	nan	nan
