###################### HEADER ######################
# SNNAME:	ZTF22aaparwk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59751.329	20.345	0.290	F	nan	nan	nan
	59753.282	20.297	0.169	F	nan	nan	nan
	59756.277	19.494	0.133	F	nan	nan	nan
	59760.239	18.342	0.079	F	nan	nan	nan
	59762.221	18.049	0.071	F	nan	nan	nan
	59764.240	17.792	0.058	F	nan	nan	nan
	59766.287	17.676	0.058	F	nan	nan	nan
	59769.238	17.538	0.058	F	nan	nan	nan
	59769.328	17.556	0.050	F	nan	nan	nan
	59771.284	17.529	0.061	F	nan	nan	nan
	59771.341	17.522	0.060	F	nan	nan	nan
	59782.200	17.830	0.056	F	nan	nan	nan
	59784.237	18.006	0.077	F	nan	nan	nan
	59786.195	18.109	0.081	F	nan	nan	nan
	59792.266	18.659	0.135	F	nan	nan	nan
	59794.227	18.748	0.094	F	nan	nan	nan
	59797.245	18.855	0.112	F	nan	nan	nan
	59807.197	19.437	0.171	F	nan	nan	nan
	59809.246	19.433	0.183	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59753.319	20.109	0.221	F	nan	nan	nan
	59756.219	19.474	0.125	F	nan	nan	nan
	59758.285	18.894	0.100	F	nan	nan	nan
	59760.260	18.496	0.071	F	nan	nan	nan
	59762.261	18.219	0.063	F	nan	nan	nan
	59764.266	17.996	0.051	F	nan	nan	nan
	59766.250	17.867	0.049	F	nan	nan	nan
	59773.239	17.652	0.052	F	nan	nan	nan
	59773.327	17.608	0.051	F	nan	nan	nan
	59775.219	17.550	0.070	F	nan	nan	nan
	59775.322	17.609	0.063	F	nan	nan	nan
	59777.216	17.592	0.042	F	nan	nan	nan
	59782.249	17.714	0.060	F	nan	nan	nan
	59784.261	17.723	0.051	F	nan	nan	nan
	59786.242	17.798	0.051	F	nan	nan	nan
	59788.256	17.857	0.049	F	nan	nan	nan
	59790.238	17.926	0.056	F	nan	nan	nan
	59794.248	18.033	0.065	F	nan	nan	nan
	59797.194	18.127	0.077	F	nan	nan	nan
	59799.198	18.178	0.068	F	nan	nan	nan
	59802.227	18.254	0.059	F	nan	nan	nan
	59805.208	18.301	0.083	F	nan	nan	nan
	59807.187	18.419	0.075	F	nan	nan	nan
